09;36;16;7;378.015
09;36;16;8;378.015
09;36;16;9;378.217
09;36;17;0;378.217
09;36;17;1;378.436
09;36;17;2;378.436
09;36;17;3;378.872
09;36;17;4;378.872
09;36;17;5;379.500
09;36;17;6;379.500
09;36;17;7;379.347
09;36;17;8;379.347
09;36;17;9;379.531
09;36;18;0;379.531
09;36;18;1;379.688
09;36;18;2;379.688
09;36;18;3;379.791
09;36;18;4;379.791
09;36;18;5;380.035
09;36;18;6;380.035
09;36;18;7;380.151
09;36;18;8;380.151
09;36;18;9;380.644
09;36;19;0;380.644
09;36;19;1;381.240
09;36;19;2;381.240
09;36;19;3;381.379
09;36;19;4;381.379
09;36;19;5;381.530
09;36;19;6;381.530
09;36;19;7;381.691
09;36;19;8;381.691
09;36;19;9;381.874
09;36;20;0;381.874
09;36;20;1;382.106
09;36;20;2;382.106
09;36;20;3;382.344
09;36;20;4;382.344
09;36;20;5;382.576
09;36;20;6;382.576
09;36;20;7;382.684
09;36;20;8;382.684
09;36;20;9;382.945
09;36;21;0;382.945
09;36;21;1;383.080
09;36;21;2;383.080
09;36;21;3;383.279
09;36;21;4;383.279
09;36;21;5;383.506
09;36;21;6;383.506
09;36;21;7;383.673
09;36;21;8;383.673
09;36;21;9;383.990
09;36;22;0;383.990
09;36;22;1;384.243
09;36;22;2;384.243
09;36;22;3;384.554
09;36;22;4;384.554
09;36;22;5;385.300
09;36;22;6;385.300
09;36;22;7;385.646
09;36;22;8;385.646
09;36;22;9;385.853
09;36;23;0;385.853
09;36;23;1;386.020
09;36;23;2;386.020
09;36;23;3;386.301
09;36;23;4;386.301
09;36;23;5;386.449
09;36;23;6;386.449
09;36;23;7;386.504
09;36;23;8;386.504
09;36;23;9;386.608
09;36;24;0;386.608
09;36;24;1;386.707
09;36;24;2;386.707
09;36;24;3;386.797
09;36;24;4;386.797
09;36;24;5;386.913
09;36;24;6;386.913
09;36;24;7;387.029
09;36;24;8;387.029
09;36;24;9;387.149
09;36;25;0;387.149
09;36;25;1;387.267
09;36;25;2;387.267
09;36;25;3;387.261
09;36;25;4;387.261
09;36;25;5;387.388
09;36;25;6;387.388
09;36;25;7;388.737
09;36;25;8;388.737
09;36;25;9;388.883
09;36;26;0;388.883
09;36;26;1;388.902
09;36;26;2;388.902
09;36;26;3;389.085
09;36;26;4;389.085
09;36;26;5;389.211
09;36;26;6;389.211
09;36;26;7;389.344
09;36;26;8;389.344
09;36;26;9;389.475
09;36;27;0;389.475
09;36;27;1;389.582
09;36;27;2;389.582
09;36;27;3;389.747
09;36;27;4;389.747
09;36;27;5;389.903
09;36;27;6;389.903
09;36;27;7;390.021
09;36;27;8;390.021
09;36;27;9;390.268
09;36;28;0;390.268
09;36;28;1;390.547
09;36;28;2;390.547
09;36;28;3;390.776
09;36;28;4;390.776
09;36;28;5;391.030
09;36;28;6;391.030
09;36;28;7;391.292
09;36;28;8;391.292
09;36;28;9;391.460
09;36;29;0;391.460
09;36;29;1;391.762
09;36;29;2;391.762
09;36;29;3;392.075
09;36;29;4;392.075
09;36;29;5;392.462
09;36;29;6;392.462
09;36;29;7;392.613
09;36;29;8;392.613
09;36;29;9;392.727
09;36;30;0;392.727
09;36;30;1;392.856
09;36;30;2;392.856
09;36;30;3;392.963
09;36;30;4;392.963
09;36;30;5;393.123
09;36;30;6;393.123
09;36;30;7;393.393
09;36;30;8;393.393
09;36;30;9;393.524
09;36;31;0;393.524
09;36;31;1;393.713
09;36;31;2;393.713
09;36;31;3;393.883
09;36;31;4;393.883
09;36;31;5;393.988
09;36;31;6;393.988
09;36;31;7;394.103
09;36;31;8;394.103
09;36;31;9;394.274
09;36;32;0;394.274
09;36;32;1;394.268
09;36;32;2;394.268
09;36;32;3;394.321
09;36;32;4;394.321
09;36;32;5;394.415
09;36;32;6;394.415
09;36;32;7;394.449
09;36;32;8;394.449
09;36;32;9;393.954
09;36;33;0;393.954
09;36;33;1;393.656
09;36;33;2;393.656
09;36;33;3;393.561
09;36;33;4;393.561
09;36;33;5;393.673
09;36;33;6;393.673
09;36;33;7;393.733
09;36;33;8;393.733
09;36;33;9;393.851
09;36;34;0;393.851
09;36;34;1;393.999
09;36;34;2;393.999
09;36;34;3;394.199
09;36;34;4;394.199
09;36;34;5;394.373
09;36;34;6;394.373
09;36;34;7;394.512
09;36;34;8;394.512
09;36;34;9;394.604
09;36;35;0;394.604
09;36;35;1;394.663
09;36;35;2;394.663
09;36;35;3;394.815
09;36;35;4;394.815
09;36;35;5;394.920
09;36;35;6;394.920
09;36;35;7;395.055
09;36;35;8;395.055
09;36;35;9;395.084
09;36;36;0;395.084
09;36;36;1;395.372
09;36;36;2;395.372
09;36;36;3;395.415
09;36;36;4;395.415
09;36;36;5;395.686
09;36;36;6;395.686
09;36;36;7;395.841
09;36;36;8;395.841
09;36;36;9;395.977
09;36;37;0;395.977
09;36;37;1;396.023
09;36;37;2;396.023
09;36;37;3;396.090
09;36;37;4;396.090
09;36;37;5;396.186
09;36;37;6;396.186
09;36;37;7;396.241
09;36;37;8;396.241
09;36;37;9;396.267
09;36;38;0;396.267
09;36;38;1;396.512
09;36;38;2;396.512
09;36;38;3;396.781
09;36;38;4;396.781
09;36;38;5;396.887
09;36;38;6;396.887
09;36;38;7;396.869
09;36;38;8;396.869
09;36;38;9;396.936
09;36;39;0;396.936
09;36;39;1;397.038
09;36;39;2;397.038
09;36;39;3;397.194
09;36;39;4;397.194
09;36;39;5;397.436
09;36;39;6;397.436
09;36;39;7;397.667
09;36;39;8;397.667
09;36;39;9;397.616
09;36;40;0;397.616
09;36;40;1;397.628
09;36;40;2;397.628
09;36;40;3;397.526
09;36;40;4;397.526
09;36;40;5;397.537
09;36;40;6;397.537
09;36;40;7;397.584
09;36;40;8;397.584
09;36;40;9;397.645
09;36;41;0;397.645
09;36;41;1;397.746
09;36;41;2;397.746
09;36;41;3;397.834
09;36;41;4;397.834
09;36;41;5;397.869
09;36;41;6;397.869
09;36;41;7;397.755
09;36;41;8;397.755
09;36;41;9;397.787
09;36;42;0;397.787
09;36;42;1;397.811
09;36;42;2;397.811
09;36;42;3;397.921
09;36;42;4;397.921
09;36;42;5;397.936
09;36;42;6;397.936
09;36;42;7;397.999
09;36;42;8;397.999
09;36;42;9;398.059
09;36;43;0;398.059
09;36;43;1;398.082
09;36;43;2;398.082
09;36;43;3;398.125
09;36;43;4;398.125
09;36;43;5;398.255
09;36;43;6;398.255
09;36;43;7;398.324
09;36;43;8;398.324
09;36;43;9;398.343
09;36;44;0;398.343
09;36;44;1;398.294
09;36;44;2;398.294
09;36;44;3;398.342
09;36;44;4;398.342
09;36;44;5;398.357
09;36;44;6;398.357
09;36;44;7;398.392
09;36;44;8;398.392
09;36;44;9;398.471
09;36;45;0;398.471
09;36;45;1;398.524
09;36;45;2;398.524
09;36;45;3;398.596
09;36;45;4;398.596
09;36;45;5;398.598
09;36;45;6;398.598
09;36;45;7;398.626
09;36;45;8;398.626
09;36;45;9;398.635
09;36;46;0;398.635
09;36;46;1;398.531
09;36;46;2;398.531
09;36;46;3;398.548
09;36;46;4;398.548
09;36;46;5;398.536
09;36;46;6;398.536
09;36;46;7;398.583
09;36;46;8;398.583
09;36;46;9;398.597
09;36;47;0;398.597
09;36;47;1;398.519
09;36;47;2;398.519
09;36;47;3;398.549
09;36;47;4;398.549
09;36;47;5;398.560
09;36;47;6;398.560
09;36;47;7;398.644
09;36;47;8;398.644
09;36;47;9;398.590
09;36;48;0;398.590
09;36;48;1;398.513
09;36;48;2;398.513
09;36;48;3;398.592
09;36;48;4;398.592
09;36;48;5;398.586
09;36;48;6;398.586
09;36;48;7;398.638
09;36;48;8;398.638
09;36;48;9;398.752
09;36;49;0;398.752
09;36;49;1;399.017
09;36;49;2;399.017
09;36;49;3;399.683
09;36;49;4;399.683
09;36;49;5;399.615
09;36;49;6;399.615
09;36;49;7;399.482
09;36;49;8;399.482
09;36;49;9;399.487
09;36;50;0;399.487
09;36;50;1;399.364
09;36;50;2;399.364
09;36;50;3;399.366
09;36;50;4;399.366
09;36;50;5;399.379
09;36;50;6;399.379
09;36;50;7;399.477
09;36;50;8;399.477
09;36;50;9;399.389
09;36;51;0;399.389
09;36;51;1;399.383
09;36;51;2;399.383
09;36;51;3;399.439
09;36;51;4;399.439
09;36;51;5;399.603
09;36;51;6;399.603
09;36;51;7;399.573
09;36;51;8;399.573
09;36;51;9;399.633
09;36;52;0;399.633
09;36;52;1;399.645
09;36;52;2;399.645
09;36;52;3;399.730
09;36;52;4;399.730
09;36;52;5;399.831
09;36;52;6;399.831
09;36;52;7;399.846
09;36;52;8;399.846
09;36;52;9;399.840
09;36;53;0;399.840
09;36;53;1;399.961
09;36;53;2;399.961
09;36;53;3;400.349
09;36;53;4;400.349
09;36;53;5;400.698
09;36;53;6;400.698
09;36;53;7;401.184
09;36;53;8;401.184
09;36;53;9;401.674
09;36;54;0;401.674
09;36;54;1;401.938
09;36;54;2;401.938
09;36;54;3;402.039
09;36;54;4;402.039
09;36;54;5;402.169
09;36;54;6;402.169
09;36;54;7;402.582
09;36;54;8;402.582
09;36;54;9;403.435
09;36;55;0;403.435
09;36;55;1;405.327
09;36;55;2;405.327
09;36;55;3;407.623
09;36;55;4;407.623
09;36;55;5;413.931
09;36;55;6;413.931
09;36;55;7;413.995
09;36;55;8;413.995
09;36;55;9;414.106
09;36;56;0;414.106
09;36;56;1;414.123
09;36;56;2;414.123
09;36;56;3;414.071
09;36;56;4;414.071
09;36;56;5;413.997
09;36;56;6;413.997
09;36;56;7;414.028
09;36;56;8;414.028
09;36;56;9;413.945
09;36;57;0;413.945
09;36;57;1;413.902
09;36;57;2;413.902
09;36;57;3;414.014
09;36;57;4;414.014
09;36;57;5;414.004
09;36;57;6;414.004
09;36;57;7;413.985
09;36;57;8;413.985
09;36;57;9;413.862
09;36;58;0;413.862
09;36;58;1;413.887
09;36;58;2;413.887
09;36;58;3;413.887
09;36;58;4;413.887
09;36;58;5;413.874
09;36;58;6;413.874
09;36;58;7;413.962
09;36;58;8;413.962
09;36;58;9;413.884
09;36;59;0;413.884
09;36;59;1;413.840
09;36;59;2;413.840
09;36;59;3;413.858
09;36;59;4;413.858
09;36;59;5;413.880
09;36;59;6;413.880
09;36;59;7;413.951
09;36;59;8;413.951
09;36;59;9;413.957
09;37;00;0;413.957
09;37;00;1;413.945
09;37;00;2;413.945
09;37;00;3;413.844
09;37;00;4;413.844
09;37;00;5;413.797
09;37;00;6;413.797
09;37;00;7;413.684
09;37;00;8;413.684
09;37;00;9;413.700
09;37;01;0;413.700
09;37;01;1;413.740
09;37;01;2;413.740
09;37;01;3;413.766
09;37;01;4;413.766
09;37;01;5;413.736
09;37;01;6;413.736
09;37;01;7;413.740
09;37;01;8;413.740
09;37;01;9;413.664
09;37;02;0;413.664
09;37;02;1;413.704
09;37;02;2;413.704
09;37;02;3;413.687
09;37;02;4;413.687
09;37;02;5;413.729
09;37;02;6;413.729
09;37;02;7;413.705
09;37;02;8;413.705
09;37;02;9;413.700
09;37;03;0;413.700
09;37;03;1;413.707
09;37;03;2;413.707
09;37;03;3;413.711
09;37;03;4;413.711
09;37;03;5;413.767
09;37;03;6;413.767
09;37;03;7;413.849
09;37;03;8;413.849
09;37;03;9;413.862
09;37;04;0;413.862
