09;39;19;8;431.619
09;39;19;9;431.581
09;39;20;0;431.581
09;39;20;1;431.590
09;39;20;2;431.590
09;39;20;3;431.538
09;39;20;4;431.538
09;39;20;5;431.548
09;39;20;6;431.548
09;39;20;7;431.577
09;39;20;8;431.577
09;39;20;9;431.565
09;39;21;0;431.565
09;39;21;1;431.651
09;39;21;2;431.651
09;39;21;3;431.610
09;39;21;4;431.610
09;39;21;5;431.680
09;39;21;6;431.680
09;39;21;7;431.657
09;39;21;8;431.657
09;39;21;9;431.694
09;39;22;0;431.694
09;39;22;1;431.736
09;39;22;2;431.736
09;39;22;3;431.677
09;39;22;4;431.677
09;39;22;5;431.649
09;39;22;6;431.649
09;39;22;7;431.668
09;39;22;8;431.668
09;39;22;9;431.713
09;39;23;0;431.713
09;39;23;1;431.754
09;39;23;2;431.754
09;39;23;3;431.791
09;39;23;4;431.791
09;39;23;5;431.820
09;39;23;6;431.820
09;39;23;7;431.920
09;39;23;8;431.920
09;39;23;9;431.801
09;39;24;0;431.801
09;39;24;1;431.751
09;39;24;2;431.751
09;39;24;3;431.815
09;39;24;4;431.815
09;39;24;5;431.787
09;39;24;6;431.787
09;39;24;7;431.856
09;39;24;8;431.856
09;39;24;9;431.868
09;39;25;0;431.868
09;39;25;1;431.990
09;39;25;2;431.990
09;39;25;3;431.894
09;39;25;4;431.894
09;39;25;5;431.922
09;39;25;6;431.922
09;39;25;7;432.015
09;39;25;8;432.015
09;39;25;9;432.069
09;39;26;0;432.069
09;39;26;1;431.975
09;39;26;2;431.975
09;39;26;3;431.996
09;39;26;4;431.996
09;39;26;5;431.918
09;39;26;6;431.918
09;39;26;7;431.822
09;39;26;8;431.822
09;39;26;9;431.817
09;39;27;0;431.817
09;39;27;1;432.038
09;39;27;2;432.038
09;39;27;3;431.940
09;39;27;4;431.940
09;39;27;5;431.943
09;39;27;6;431.943
09;39;27;7;432.034
09;39;27;8;432.034
09;39;27;9;432.060
09;39;28;0;432.060
09;39;28;1;431.988
09;39;28;2;431.988
09;39;28;3;431.970
09;39;28;4;431.970
09;39;28;5;431.959
09;39;28;6;431.959
09;39;28;7;431.965
09;39;28;8;431.965
09;39;28;9;431.929
09;39;29;0;431.929
09;39;29;1;431.765
09;39;29;2;431.765
09;39;29;3;431.797
09;39;29;4;431.797
09;39;29;5;431.721
09;39;29;6;431.721
09;39;29;7;431.629
09;39;29;8;431.629
09;39;29;9;431.791
09;39;30;0;431.791
09;39;30;1;431.663
09;39;30;2;431.663
09;39;30;3;431.857
09;39;30;4;431.857
09;39;30;5;431.807
09;39;30;6;431.807
09;39;30;7;431.778
09;39;30;8;431.778
09;39;30;9;431.741
09;39;31;0;431.741
09;39;31;1;431.697
09;39;31;2;431.697
09;39;31;3;431.716
09;39;31;4;431.716
09;39;31;5;431.776
09;39;31;6;431.776
09;39;31;7;431.795
09;39;31;8;431.795
09;39;31;9;431.778
09;39;32;0;431.778
09;39;32;1;431.788
09;39;32;2;431.788
09;39;32;3;431.873
09;39;32;4;431.873
09;39;32;5;431.788
09;39;32;6;431.788
09;39;32;7;431.841
09;39;32;8;431.841
09;39;32;9;431.896
09;39;33;0;431.896
09;39;33;1;431.870
09;39;33;2;431.870
09;39;33;3;431.912
09;39;33;4;431.912
09;39;33;5;431.925
09;39;33;6;431.925
09;39;33;7;431.891
09;39;33;8;431.891
09;39;33;9;431.925
09;39;34;0;431.925
09;39;34;1;431.953
09;39;34;2;431.953
09;39;34;3;431.992
09;39;34;4;431.992
09;39;34;5;431.935
09;39;34;6;431.935
09;39;34;7;431.990
09;39;34;8;431.990
09;39;34;9;431.957
09;39;35;0;431.957
09;39;35;1;431.925
09;39;35;2;431.925
09;39;35;3;431.989
09;39;35;4;431.989
09;39;35;5;432.002
09;39;35;6;432.002
09;39;35;7;432.005
09;39;35;8;432.005
09;39;35;9;432.040
09;39;36;0;432.040
09;39;36;1;431.956
09;39;36;2;431.956
09;39;36;3;431.930
09;39;36;4;431.930
09;39;36;5;431.866
09;39;36;6;431.866
09;39;36;7;431.889
09;39;36;8;431.889
09;39;36;9;431.891
09;39;37;0;431.891
09;39;37;1;431.884
09;39;37;2;431.884
09;39;37;3;431.837
09;39;37;4;431.837
09;39;37;5;431.877
09;39;37;6;431.877
09;39;37;7;431.380
09;39;37;8;431.380
09;39;37;9;431.403
09;39;38;0;431.403
09;39;38;1;431.431
09;39;38;2;431.431
09;39;38;3;431.400
09;39;38;4;431.400
09;39;38;5;431.385
09;39;38;6;431.385
09;39;38;7;431.387
09;39;38;8;431.387
09;39;38;9;431.372
09;39;39;0;431.372
09;39;39;1;431.406
09;39;39;2;431.406
09;39;39;3;431.411
09;39;39;4;431.411
09;39;39;5;431.425
09;39;39;6;431.425
09;39;39;7;431.423
09;39;39;8;431.423
09;39;39;9;431.410
09;39;40;0;431.410
09;39;40;1;431.503
09;39;40;2;431.503
09;39;40;3;431.467
09;39;40;4;431.467
09;39;40;5;431.495
09;39;40;6;431.495
09;39;40;7;431.434
09;39;40;8;431.434
09;39;40;9;431.456
09;39;41;0;431.456
09;39;41;1;431.491
09;39;41;2;431.491
09;39;41;3;431.530
09;39;41;4;431.530
09;39;41;5;431.477
09;39;41;6;431.477
09;39;41;7;431.513
09;39;41;8;431.513
09;39;41;9;431.497
09;39;42;0;431.497
09;39;42;1;431.490
09;39;42;2;431.490
09;39;42;3;431.485
09;39;42;4;431.485
09;39;42;5;431.527
09;39;42;6;431.527
09;39;42;7;431.522
09;39;42;8;431.522
09;39;42;9;431.544
09;39;43;0;431.544
09;39;43;1;431.530
09;39;43;2;431.530
09;39;43;3;431.559
09;39;43;4;431.559
09;39;43;5;431.585
09;39;43;6;431.585
09;39;43;7;431.580
09;39;43;8;431.580
09;39;43;9;431.639
09;39;44;0;431.639
09;39;44;1;431.632
09;39;44;2;431.632
09;39;44;3;431.613
09;39;44;4;431.613
09;39;44;5;431.687
09;39;44;6;431.687
09;39;44;7;431.699
09;39;44;8;431.699
09;39;44;9;431.729
09;39;45;0;431.729
09;39;45;1;431.798
09;39;45;2;431.798
09;39;45;3;431.812
09;39;45;4;431.812
09;39;45;5;431.839
09;39;45;6;431.839
09;39;45;7;431.805
09;39;45;8;431.805
09;39;45;9;431.866
09;39;46;0;431.866
09;39;46;1;431.806
09;39;46;2;431.806
09;39;46;3;431.840
09;39;46;4;431.840
09;39;46;5;431.854
09;39;46;6;431.854
09;39;46;7;431.861
09;39;46;8;431.861
09;39;46;9;431.923
09;39;47;0;431.923
09;39;47;1;431.947
09;39;47;2;431.947
09;39;47;3;431.888
09;39;47;4;431.888
09;39;47;5;431.972
09;39;47;6;431.972
09;39;47;7;431.994
09;39;47;8;431.994
09;39;47;9;431.986
09;39;48;0;431.986
09;39;48;1;432.007
09;39;48;2;432.007
09;39;48;3;432.030
09;39;48;4;432.030
09;39;48;5;432.041
09;39;48;6;432.041
09;39;48;7;432.074
09;39;48;8;432.074
09;39;48;9;432.076
09;39;49;0;432.076
09;39;49;1;432.113
09;39;49;2;432.113
09;39;49;3;432.121
09;39;49;4;432.121
09;39;49;5;432.091
09;39;49;6;432.091
09;39;49;7;432.064
09;39;49;8;432.064
09;39;49;9;432.036
09;39;50;0;432.036
09;39;50;1;432.029
09;39;50;2;432.029
09;39;50;3;432.079
09;39;50;4;432.079
09;39;50;5;432.055
09;39;50;6;432.055
09;39;50;7;432.046
09;39;50;8;432.046
09;39;50;9;432.045
09;39;51;0;432.045
09;39;51;1;432.061
09;39;51;2;432.061
09;39;51;3;432.089
09;39;51;4;432.089
09;39;51;5;432.003
09;39;51;6;432.003
09;39;51;7;432.025
09;39;51;8;432.025
09;39;51;9;432.126
09;39;52;0;432.126
09;39;52;1;432.078
09;39;52;2;432.078
09;39;52;3;432.196
09;39;52;4;432.196
09;39;52;5;432.167
09;39;52;6;432.167
09;39;52;7;432.075
09;39;52;8;432.075
09;39;52;9;432.137
09;39;53;0;432.137
09;39;53;1;432.255
09;39;53;2;432.255
09;39;53;3;432.179
09;39;53;4;432.179
09;39;53;5;432.185
09;39;53;6;432.185
09;39;53;7;432.173
09;39;53;8;432.173
09;39;53;9;432.175
09;39;54;0;432.175
09;39;54;1;432.230
09;39;54;2;432.230
09;39;54;3;432.246
09;39;54;4;432.246
09;39;54;5;432.296
09;39;54;6;432.296
09;39;54;7;432.285
09;39;54;8;432.285
09;39;54;9;432.324
09;39;55;0;432.324
09;39;55;1;432.324
09;39;55;2;432.324
09;39;55;3;432.296
09;39;55;4;432.296
09;39;55;5;432.288
09;39;55;6;432.288
09;39;55;7;432.268
09;39;55;8;432.268
09;39;55;9;432.249
09;39;56;0;432.249
09;39;56;1;432.285
09;39;56;2;432.285
09;39;56;3;432.226
09;39;56;4;432.226
09;39;56;5;432.293
09;39;56;6;432.293
09;39;56;7;432.282
09;39;56;8;432.282
09;39;56;9;432.309
09;39;57;0;432.309
09;39;57;1;432.320
09;39;57;2;432.320
09;39;57;3;432.330
09;39;57;4;432.330
09;39;57;5;432.363
09;39;57;6;432.363
09;39;57;7;432.372
09;39;57;8;432.372
09;39;57;9;432.352
09;39;58;0;432.352
09;39;58;1;432.366
09;39;58;2;432.366
09;39;58;3;432.361
09;39;58;4;432.361
09;39;58;5;432.383
09;39;58;6;432.383
09;39;58;7;432.427
09;39;58;8;432.427
09;39;58;9;432.439
09;39;59;0;432.439
09;39;59;1;432.443
09;39;59;2;432.443
09;39;59;3;432.432
09;39;59;4;432.432
09;39;59;5;432.450
09;39;59;6;432.450
09;39;59;7;432.459
09;39;59;8;432.459
09;39;59;9;432.441
09;40;00;0;432.441
09;40;00;1;432.375
09;40;00;2;432.375
09;40;00;3;432.427
09;40;00;4;432.427
09;40;00;5;432.359
09;40;00;6;432.359
09;40;00;7;432.313
09;40;00;8;432.313
09;40;00;9;432.431
09;40;01;0;432.431
09;40;01;1;432.478
09;40;01;2;432.478
09;40;01;3;432.484
09;40;01;4;432.484
09;40;01;5;432.470
09;40;01;6;432.470
09;40;01;7;432.475
09;40;01;8;432.475
09;40;01;9;432.526
09;40;02;0;432.526
09;40;02;1;432.465
09;40;02;2;432.465
09;40;02;3;432.557
09;40;02;4;432.557
09;40;02;5;432.477
09;40;02;6;432.477
09;40;02;7;432.418
09;40;02;8;432.418
09;40;02;9;432.551
09;40;03;0;432.551
09;40;03;1;432.614
09;40;03;2;432.614
09;40;03;3;432.592
09;40;03;4;432.592
09;40;03;5;432.665
09;40;03;6;432.665
09;40;03;7;432.674
09;40;03;8;432.674
09;40;03;9;432.662
09;40;04;0;432.662
