10;36;25;5;803.572
10;36;25;6;803.572
10;36;25;7;808.993
10;36;25;8;808.993
10;36;25;9;805.873
10;36;26;0;805.873
10;36;26;1;808.827
10;36;26;2;808.827
10;36;26;3;812.339
10;36;26;4;812.339
10;36;26;5;811.031
10;36;26;6;811.031
10;36;26;7;812.658
10;36;26;8;812.658
10;36;26;9;804.261
10;36;27;0;804.261
10;36;27;1;812.623
10;36;27;2;812.623
10;36;27;3;804.573
10;36;27;4;804.573
10;36;27;5;807.429
10;36;27;6;807.429
10;36;27;7;813.189
10;36;27;8;813.189
10;36;27;9;810.246
10;36;28;0;810.246
10;36;28;1;813.283
10;36;28;2;813.283
10;36;28;3;812.737
10;36;28;4;812.737
10;36;28;5;803.505
10;36;28;6;803.505
10;36;28;7;809.876
10;36;28;8;809.876
10;36;28;9;807.814
10;36;29;0;807.814
10;36;29;1;802.672
10;36;29;2;802.672
10;36;29;3;809.742
10;36;29;4;809.742
10;36;29;5;812.850
10;36;29;6;812.850
10;36;29;7;818.716
10;36;29;8;818.716
10;36;29;9;816.755
10;36;30;0;816.755
10;36;30;1;813.510
10;36;30;2;813.510
10;36;30;3;800.993
10;36;30;4;800.993
10;36;30;5;803.754
10;36;30;6;803.754
10;36;30;7;807.258
10;36;30;8;807.258
10;36;30;9;810.650
10;36;31;0;810.650
10;36;31;1;801.593
10;36;31;2;801.593
10;36;31;3;805.591
10;36;31;4;805.591
10;36;31;5;806.857
10;36;31;6;806.857
10;36;31;7;806.612
10;36;31;8;806.612
10;36;31;9;807.009
10;36;32;0;807.009
10;36;32;1;806.950
10;36;32;2;806.950
10;36;32;3;813.903
10;36;32;4;813.903
10;36;32;5;804.746
10;36;32;6;804.746
10;36;32;7;806.852
10;36;32;8;806.852
10;36;32;9;800.913
10;36;33;0;800.913
10;36;33;1;802.545
10;36;33;2;802.545
10;36;33;3;806.915
10;36;33;4;806.915
10;36;33;5;812.762
10;36;33;6;812.762
10;36;33;7;809.899
10;36;33;8;809.899
10;36;33;9;810.537
10;36;34;0;810.537
10;36;34;1;808.277
10;36;34;2;808.277
10;36;34;3;812.962
10;36;34;4;812.962
10;36;34;5;806.204
10;36;34;6;806.204
10;36;34;7;809.375
10;36;34;8;809.375
10;36;34;9;803.868
10;36;35;0;803.868
10;36;35;1;808.588
10;36;35;2;808.588
10;36;35;3;807.317
10;36;35;4;807.317
10;36;35;5;805.268
10;36;35;6;805.268
10;36;35;7;807.850
10;36;35;8;807.850
10;36;35;9;806.777
10;36;36;0;806.777
10;36;36;1;804.513
10;36;36;2;804.513
10;36;36;3;805.383
10;36;36;4;805.383
10;36;36;5;803.697
10;36;36;6;803.697
10;36;36;7;804.577
10;36;36;8;804.577
10;36;36;9;802.257
10;36;37;0;802.257
10;36;37;1;800.037
10;36;37;2;800.037
10;36;37;3;795.364
10;36;37;4;795.364
10;36;37;5;794.438
10;36;37;6;794.438
10;36;37;7;795.122
10;36;37;8;795.122
10;36;37;9;803.562
10;36;38;0;803.562
10;36;38;1;795.836
10;36;38;2;795.836
10;36;38;3;797.893
10;36;38;4;797.893
10;36;38;5;802.304
10;36;38;6;802.304
10;36;38;7;803.942
10;36;38;8;803.942
10;36;38;9;805.731
10;36;39;0;805.731
10;36;39;1;792.669
10;36;39;2;792.669
10;36;39;3;800.950
10;36;39;4;800.950
10;36;39;5;792.132
10;36;39;6;792.132
10;36;39;7;801.650
10;36;39;8;801.650
10;36;39;9;797.512
10;36;40;0;797.512
10;36;40;1;797.056
10;36;40;2;797.056
10;36;40;3;794.281
10;36;40;4;794.281
10;36;40;5;791.927
10;36;40;6;791.927
10;36;40;7;806.007
10;36;40;8;806.007
10;36;40;9;804.974
10;36;41;0;804.974
10;36;41;1;799.606
10;36;41;2;799.606
10;36;41;3;808.696
10;36;41;4;808.696
10;36;41;5;812.160
10;36;41;6;812.160
10;36;41;7;803.792
10;36;41;8;803.792
10;36;41;9;809.306
10;36;42;0;809.306
10;36;42;1;808.001
10;36;42;2;808.001
10;36;42;3;815.653
10;36;42;4;815.653
10;36;42;5;811.439
10;36;42;6;811.439
10;36;42;7;813.597
10;36;42;8;813.597
10;36;42;9;819.433
10;36;43;0;819.433
10;36;43;1;817.585
10;36;43;2;817.585
10;36;43;3;822.206
10;36;43;4;822.206
10;36;43;5;809.724
10;36;43;6;809.724
10;36;43;7;813.465
10;36;43;8;813.465
10;36;43;9;813.107
10;36;44;0;813.107
10;36;44;1;811.948
10;36;44;2;811.948
10;36;44;3;816.541
10;36;44;4;816.541
10;36;44;5;797.114
10;36;44;6;797.114
10;36;44;7;800.489
10;36;44;8;800.489
10;36;44;9;802.015
10;36;45;0;802.015
10;36;45;1;806.189
10;36;45;2;806.189
10;36;45;3;810.196
10;36;45;4;810.196
10;36;45;5;819.612
10;36;45;6;819.612
10;36;45;7;815.913
10;36;45;8;815.913
10;36;45;9;815.409
10;36;46;0;815.409
10;36;46;1;824.662
10;36;46;2;824.662
10;36;46;3;813.403
10;36;46;4;813.403
10;36;46;5;823.356
10;36;46;6;823.356
10;36;46;7;821.737
10;36;46;8;821.737
10;36;46;9;813.404
10;36;47;0;813.404
10;36;47;1;812.478
10;36;47;2;812.478
10;36;47;3;813.480
10;36;47;4;813.480
10;36;47;5;811.830
10;36;47;6;811.830
10;36;47;7;811.857
10;36;47;8;811.857
10;36;47;9;814.965
10;36;48;0;814.965
10;36;48;1;808.070
10;36;48;2;808.070
10;36;48;3;813.553
10;36;48;4;813.553
10;36;48;5;816.334
10;36;48;6;816.334
10;36;48;7;819.091
10;36;48;8;819.091
10;36;48;9;815.520
10;36;49;0;815.520
10;36;49;1;825.090
10;36;49;2;825.090
10;36;49;3;819.879
10;36;49;4;819.879
10;36;49;5;816.248
10;36;49;6;816.248
10;36;49;7;819.702
10;36;49;8;819.702
10;36;49;9;819.499
10;36;50;0;819.499
10;36;50;1;824.017
10;36;50;2;824.017
10;36;50;3;817.831
10;36;50;4;817.831
10;36;50;5;809.635
10;36;50;6;809.635
10;36;50;7;800.863
10;36;50;8;800.863
10;36;50;9;804.879
10;36;51;0;804.879
10;36;51;1;794.163
10;36;51;2;794.163
10;36;51;3;791.651
10;36;51;4;791.651
10;36;51;5;807.932
10;36;51;6;807.932
10;36;51;7;808.971
10;36;51;8;808.971
10;36;51;9;801.239
10;36;52;0;801.239
10;36;52;1;805.785
10;36;52;2;805.785
10;36;52;3;809.920
10;36;52;4;809.920
10;36;52;5;804.005
10;36;52;6;804.005
10;36;52;7;798.512
10;36;52;8;798.512
10;36;52;9;805.757
10;36;53;0;805.757
10;36;53;1;820.690
10;36;53;2;820.690
10;36;53;3;821.546
10;36;53;4;821.546
10;36;53;5;817.905
10;36;53;6;817.905
10;36;53;7;818.010
10;36;53;8;818.010
10;36;53;9;814.005
10;36;54;0;814.005
10;36;54;1;818.858
10;36;54;2;818.858
10;36;54;3;816.153
10;36;54;4;816.153
10;36;54;5;814.878
10;36;54;6;814.878
10;36;54;7;817.585
10;36;54;8;817.585
10;36;54;9;818.830
10;36;55;0;818.830
10;36;55;1;814.652
10;36;55;2;814.652
10;36;55;3;822.756
10;36;55;4;822.756
10;36;55;5;821.378
10;36;55;6;821.378
10;36;55;7;824.727
10;36;55;8;824.727
10;36;55;9;819.729
10;36;56;0;819.729
10;36;56;1;820.554
10;36;56;2;820.554
10;36;56;3;817.889
10;36;56;4;817.889
10;36;56;5;816.459
10;36;56;6;816.459
10;36;56;7;812.757
10;36;56;8;812.757
10;36;56;9;816.970
10;36;57;0;816.970
10;36;57;1;814.922
10;36;57;2;814.922
10;36;57;3;830.931
10;36;57;4;830.931
10;36;57;5;829.664
10;36;57;6;829.664
10;36;57;7;830.284
10;36;57;8;830.284
10;36;57;9;833.952
10;36;58;0;833.952
10;36;58;1;820.917
10;36;58;2;820.917
10;36;58;3;823.515
10;36;58;4;823.515
10;36;58;5;821.886
10;36;58;6;821.886
10;36;58;7;819.796
10;36;58;8;819.796
10;36;58;9;826.162
10;36;59;0;826.162
10;36;59;1;828.737
10;36;59;2;828.737
10;36;59;3;827.455
10;36;59;4;827.455
10;36;59;5;830.999
10;36;59;6;830.999
10;36;59;7;828.996
10;36;59;8;828.996
10;36;59;9;829.587
10;37;00;0;829.587
10;37;00;1;833.525
10;37;00;2;833.525
10;37;00;3;831.393
10;37;00;4;831.393
10;37;00;5;819.455
10;37;00;6;819.455
10;37;00;7;820.090
10;37;00;8;820.090
10;37;00;9;812.145
10;37;01;0;812.145
10;37;01;1;805.995
10;37;01;2;805.995
10;37;01;3;814.895
10;37;01;4;814.895
10;37;01;5;813.943
10;37;01;6;813.943
10;37;01;7;816.661
10;37;01;8;816.661
10;37;01;9;817.302
10;37;02;0;817.302
10;37;02;1;818.618
10;37;02;2;818.618
10;37;02;3;819.394
10;37;02;4;819.394
10;37;02;5;825.635
10;37;02;6;825.635
10;37;02;7;817.710
10;37;02;8;817.710
10;37;02;9;820.811
10;37;03;0;820.811
10;37;03;1;811.882
10;37;03;2;811.882
10;37;03;3;807.543
10;37;03;4;807.543
10;37;03;5;805.742
10;37;03;6;805.742
10;37;03;7;809.695
10;37;03;8;809.695
10;37;03;9;806.142
10;37;04;0;806.142
