10;42;17;8;760.432
10;42;17;9;763.789
10;42;18;0;763.789
10;42;18;1;767.132
10;42;18;2;767.132
10;42;18;3;773.200
10;42;18;4;773.200
10;42;18;5;775.993
10;42;18;6;775.993
10;42;18;7;769.710
10;42;18;8;769.710
10;42;18;9;770.297
10;42;19;0;770.297
10;42;19;1;769.782
10;42;19;2;769.782
10;42;19;3;766.917
10;42;19;4;766.917
10;42;19;5;762.626
10;42;19;6;762.626
10;42;19;7;757.941
10;42;19;8;757.941
10;42;19;9;757.571
10;42;20;0;757.571
10;42;20;1;760.026
10;42;20;2;760.026
10;42;20;3;768.260
10;42;20;4;768.260
10;42;20;5;762.978
10;42;20;6;762.978
10;42;20;7;763.860
10;42;20;8;763.860
10;42;20;9;766.188
10;42;21;0;766.188
10;42;21;1;764.280
10;42;21;2;764.280
10;42;21;3;769.577
10;42;21;4;769.577
10;42;21;5;772.969
10;42;21;6;772.969
10;42;21;7;772.727
10;42;21;8;772.727
10;42;21;9;771.101
10;42;22;0;771.101
10;42;22;1;775.758
10;42;22;2;775.758
10;42;22;3;770.057
10;42;22;4;770.057
10;42;22;5;766.306
10;42;22;6;766.306
10;42;22;7;764.744
10;42;22;8;764.744
10;42;22;9;772.395
10;42;23;0;772.395
10;42;23;1;764.777
10;42;23;2;764.777
10;42;23;3;770.315
10;42;23;4;770.315
10;42;23;5;775.561
10;42;23;6;775.561
10;42;23;7;770.653
10;42;23;8;770.653
10;42;23;9;767.432
10;42;24;0;767.432
10;42;24;1;765.730
10;42;24;2;765.730
10;42;24;3;766.717
10;42;24;4;766.717
10;42;24;5;769.204
10;42;24;6;769.204
10;42;24;7;778.283
10;42;24;8;778.283
10;42;24;9;767.808
10;42;25;0;767.808
10;42;25;1;767.594
10;42;25;2;767.594
10;42;25;3;766.820
10;42;25;4;766.820
10;42;25;5;772.015
10;42;25;6;772.015
10;42;25;7;778.520
10;42;25;8;778.520
10;42;25;9;767.971
10;42;26;0;767.971
10;42;26;1;758.207
10;42;26;2;758.207
10;42;26;3;766.305
10;42;26;4;766.305
10;42;26;5;770.050
10;42;26;6;770.050
10;42;26;7;761.596
10;42;26;8;761.596
10;42;26;9;763.420
10;42;27;0;763.420
10;42;27;1;763.198
10;42;27;2;763.198
10;42;27;3;761.512
10;42;27;4;761.512
10;42;27;5;768.776
10;42;27;6;768.776
10;42;27;7;764.620
10;42;27;8;764.620
10;42;27;9;766.824
10;42;28;0;766.824
10;42;28;1;767.404
10;42;28;2;767.404
10;42;28;3;770.238
10;42;28;4;770.238
10;42;28;5;769.978
10;42;28;6;769.978
10;42;28;7;769.954
10;42;28;8;769.954
10;42;28;9;771.083
10;42;29;0;771.083
10;42;29;1;760.781
10;42;29;2;760.781
10;42;29;3;769.884
10;42;29;4;769.884
10;42;29;5;766.929
10;42;29;6;766.929
10;42;29;7;764.123
10;42;29;8;764.123
10;42;29;9;763.458
10;42;30;0;763.458
10;42;30;1;762.317
10;42;30;2;762.317
10;42;30;3;767.641
10;42;30;4;767.641
10;42;30;5;767.546
10;42;30;6;767.546
10;42;30;7;762.649
10;42;30;8;762.649
10;42;30;9;760.782
10;42;31;0;760.782
10;42;31;1;763.669
10;42;31;2;763.669
10;42;31;3;762.970
10;42;31;4;762.970
10;42;31;5;773.025
10;42;31;6;773.025
10;42;31;7;766.629
10;42;31;8;766.629
10;42;31;9;770.031
10;42;32;0;770.031
10;42;32;1;776.957
10;42;32;2;776.957
10;42;32;3;768.640
10;42;32;4;768.640
10;42;32;5;767.342
10;42;32;6;767.342
10;42;32;7;767.375
10;42;32;8;767.375
10;42;32;9;768.222
10;42;33;0;768.222
10;42;33;1;764.456
10;42;33;2;764.456
10;42;33;3;761.603
10;42;33;4;761.603
10;42;33;5;769.724
10;42;33;6;769.724
10;42;33;7;768.762
10;42;33;8;768.762
10;42;33;9;768.136
10;42;34;0;768.136
10;42;34;1;773.463
10;42;34;2;773.463
10;42;34;3;773.124
10;42;34;4;773.124
10;42;34;5;771.998
10;42;34;6;771.998
10;42;34;7;778.808
10;42;34;8;778.808
10;42;34;9;779.522
10;42;35;0;779.522
10;42;35;1;781.270
10;42;35;2;781.270
10;42;35;3;774.579
10;42;35;4;774.579
10;42;35;5;770.498
10;42;35;6;770.498
10;42;35;7;773.570
10;42;35;8;773.570
10;42;35;9;769.366
10;42;36;0;769.366
10;42;36;1;772.579
10;42;36;2;772.579
10;42;36;3;772.416
10;42;36;4;772.416
10;42;36;5;778.355
10;42;36;6;778.355
10;42;36;7;776.758
10;42;36;8;776.758
10;42;36;9;775.464
10;42;37;0;775.464
10;42;37;1;779.977
10;42;37;2;779.977
10;42;37;3;773.770
10;42;37;4;773.770
10;42;37;5;763.793
10;42;37;6;763.793
10;42;37;7;771.499
10;42;37;8;771.499
10;42;37;9;781.656
10;42;38;0;781.656
10;42;38;1;782.375
10;42;38;2;782.375
10;42;38;3;786.264
10;42;38;4;786.264
10;42;38;5;782.915
10;42;38;6;782.915
10;42;38;7;775.542
10;42;38;8;775.542
10;42;38;9;769.726
10;42;39;0;769.726
10;42;39;1;769.631
10;42;39;2;769.631
10;42;39;3;778.733
10;42;39;4;778.733
10;42;39;5;779.498
10;42;39;6;779.498
10;42;39;7;786.912
10;42;39;8;786.912
10;42;39;9;787.658
10;42;40;0;787.658
10;42;40;1;787.013
10;42;40;2;787.013
10;42;40;3;795.950
10;42;40;4;795.950
10;42;40;5;797.571
10;42;40;6;797.571
10;42;40;7;791.599
10;42;40;8;791.599
10;42;40;9;784.960
10;42;41;0;784.960
10;42;41;1;794.424
10;42;41;2;794.424
10;42;41;3;787.104
10;42;41;4;787.104
10;42;41;5;791.751
10;42;41;6;791.751
10;42;41;7;795.505
10;42;41;8;795.505
10;42;41;9;794.250
10;42;42;0;794.250
10;42;42;1;793.708
10;42;42;2;793.708
10;42;42;3;786.255
10;42;42;4;786.255
10;42;42;5;787.675
10;42;42;6;787.675
10;42;42;7;787.600
10;42;42;8;787.600
10;42;42;9;782.469
10;42;43;0;782.469
10;42;43;1;783.614
10;42;43;2;783.614
10;42;43;3;779.230
10;42;43;4;779.230
10;42;43;5;776.879
10;42;43;6;776.879
10;42;43;7;779.268
10;42;43;8;779.268
10;42;43;9;772.281
10;42;44;0;772.281
10;42;44;1;768.981
10;42;44;2;768.981
10;42;44;3;768.953
10;42;44;4;768.953
10;42;44;5;769.469
10;42;44;6;769.469
10;42;44;7;770.226
10;42;44;8;770.226
10;42;44;9;771.649
10;42;45;0;771.649
10;42;45;1;769.567
10;42;45;2;769.567
10;42;45;3;760.515
10;42;45;4;760.515
10;42;45;5;767.650
10;42;45;6;767.650
10;42;45;7;770.868
10;42;45;8;770.868
10;42;45;9;768.077
10;42;46;0;768.077
10;42;46;1;781.727
10;42;46;2;781.727
10;42;46;3;784.230
10;42;46;4;784.230
10;42;46;5;786.592
10;42;46;6;786.592
10;42;46;7;783.942
10;42;46;8;783.942
10;42;46;9;786.841
10;42;47;0;786.841
10;42;47;1;792.719
10;42;47;2;792.719
10;42;47;3;789.354
10;42;47;4;789.354
10;42;47;5;790.618
10;42;47;6;790.618
10;42;47;7;787.413
10;42;47;8;787.413
10;42;47;9;788.151
10;42;48;0;788.151
10;42;48;1;777.839
10;42;48;2;777.839
10;42;48;3;778.967
10;42;48;4;778.967
10;42;48;5;774.235
10;42;48;6;774.235
10;42;48;7;783.974
10;42;48;8;783.974
10;42;48;9;789.199
10;42;49;0;789.199
10;42;49;1;784.165
10;42;49;2;784.165
10;42;49;3;787.032
10;42;49;4;787.032
10;42;49;5;782.684
10;42;49;6;782.684
10;42;49;7;781.109
10;42;49;8;781.109
10;42;49;9;775.606
10;42;50;0;775.606
10;42;50;1;772.890
10;42;50;2;772.890
10;42;50;3;773.984
10;42;50;4;773.984
10;42;50;5;772.895
10;42;50;6;772.895
10;42;50;7;777.271
10;42;50;8;777.271
10;42;50;9;785.136
10;42;51;0;785.136
10;42;51;1;779.962
10;42;51;2;779.962
10;42;51;3;772.048
10;42;51;4;772.048
10;42;51;5;774.813
10;42;51;6;774.813
10;42;51;7;768.947
10;42;51;8;768.947
10;42;51;9;764.594
10;42;52;0;764.594
10;42;52;1;765.360
10;42;52;2;765.360
10;42;52;3;772.729
10;42;52;4;772.729
10;42;52;5;773.898
10;42;52;6;773.898
10;42;52;7;771.297
10;42;52;8;771.297
10;42;52;9;771.175
10;42;53;0;771.175
10;42;53;1;771.065
10;42;53;2;771.065
10;42;53;3;769.823
10;42;53;4;769.823
10;42;53;5;771.745
10;42;53;6;771.745
10;42;53;7;768.210
10;42;53;8;768.210
10;42;53;9;768.218
10;42;54;0;768.218
10;42;54;1;766.930
10;42;54;2;766.930
10;42;54;3;771.195
10;42;54;4;771.195
10;42;54;5;769.413
10;42;54;6;769.413
10;42;54;7;766.764
10;42;54;8;766.764
10;42;54;9;768.722
10;42;55;0;768.722
10;42;55;1;771.229
10;42;55;2;771.229
10;42;55;3;777.599
10;42;55;4;777.599
10;42;55;5;774.188
10;42;55;6;774.188
10;42;55;7;766.383
10;42;55;8;766.383
10;42;55;9;769.114
10;42;56;0;769.114
10;42;56;1;766.965
10;42;56;2;766.965
10;42;56;3;769.426
10;42;56;4;769.426
10;42;56;5;767.675
10;42;56;6;767.675
10;42;56;7;768.935
10;42;56;8;768.935
10;42;56;9;770.449
10;42;57;0;770.449
10;42;57;1;766.030
10;42;57;2;766.030
10;42;57;3;765.756
10;42;57;4;765.756
10;42;57;5;764.321
10;42;57;6;764.321
10;42;57;7;760.343
10;42;57;8;760.343
10;42;57;9;753.229
10;42;58;0;753.229
10;42;58;1;754.309
10;42;58;2;754.309
10;42;58;3;751.402
10;42;58;4;751.402
10;42;58;5;756.909
10;42;58;6;756.909
10;42;58;7;757.534
10;42;58;8;757.534
10;42;58;9;755.974
10;42;59;0;755.974
10;42;59;1;754.684
10;42;59;2;754.684
10;42;59;3;756.116
10;42;59;4;756.116
10;42;59;5;754.020
10;42;59;6;754.020
10;42;59;7;747.954
10;42;59;8;747.954
10;42;59;9;746.913
10;43;00;0;746.913
10;43;00;1;753.632
10;43;00;2;753.632
10;43;00;3;754.862
10;43;00;4;754.862
10;43;00;5;751.057
10;43;00;6;751.057
10;43;00;7;757.391
10;43;00;8;757.391
10;43;00;9;759.936
10;43;01;0;759.936
10;43;01;1;750.607
10;43;01;2;750.607
10;43;01;3;749.164
10;43;01;4;749.164
10;43;01;5;749.221
10;43;01;6;749.221
10;43;01;7;754.265
10;43;01;8;754.265
10;43;01;9;756.366
10;43;02;0;756.366
10;43;02;1;756.689
10;43;02;2;756.689
10;43;02;3;762.509
10;43;02;4;762.509
10;43;02;5;758.423
10;43;02;6;758.423
10;43;02;7;759.349
10;43;02;8;759.349
10;43;02;9;759.227
10;43;03;0;759.227
10;43;03;1;753.948
10;43;03;2;753.948
10;43;03;3;760.298
10;43;03;4;760.298
10;43;03;5;765.552
10;43;03;6;765.552
10;43;03;7;757.585
10;43;03;8;757.585
10;43;03;9;753.401
10;43;04;0;753.401
