08;57;16;1;78.947
08;57;16;2;78.947
08;57;16;3;78.952
08;57;16;4;78.952
08;57;16;5;78.958
08;57;16;6;78.958
08;57;16;7;78.964
08;57;16;8;78.964
08;57;16;9;78.969
08;57;17;0;78.969
08;57;17;1;78.978
08;57;17;2;78.978
08;57;17;3;78.978
08;57;17;4;78.978
08;57;17;5;78.982
08;57;17;6;78.982
08;57;17;7;78.998
08;57;17;8;78.998
08;57;17;9;79.003
08;57;18;0;79.003
08;57;18;1;79.006
08;57;18;2;79.006
08;57;18;3;79.013
08;57;18;4;79.013
08;57;18;5;79.038
08;57;18;6;79.038
08;57;18;7;79.044
08;57;18;8;79.044
08;57;18;9;79.058
08;57;19;0;79.058
08;57;19;1;79.058
08;57;19;2;79.058
08;57;19;3;79.044
08;57;19;4;79.044
08;57;19;5;79.029
08;57;19;6;79.029
08;57;19;7;79.003
08;57;19;8;79.003
08;57;19;9;79.007
08;57;20;0;79.007
08;57;20;1;79.004
08;57;20;2;79.004
08;57;20;3;79.031
08;57;20;4;79.031
08;57;20;5;79.039
08;57;20;6;79.039
08;57;20;7;79.029
08;57;20;8;79.029
08;57;20;9;79.037
08;57;21;0;79.037
08;57;21;1;79.041
08;57;21;2;79.041
08;57;21;3;79.037
08;57;21;4;79.037
08;57;21;5;79.049
08;57;21;6;79.049
08;57;21;7;79.039
08;57;21;8;79.039
08;57;21;9;79.040
08;57;22;0;79.040
08;57;22;1;79.035
08;57;22;2;79.035
08;57;22;3;79.042
08;57;22;4;79.042
08;57;22;5;79.065
08;57;22;6;79.065
08;57;22;7;79.067
08;57;22;8;79.067
08;57;22;9;79.068
08;57;23;0;79.068
08;57;23;1;79.075
08;57;23;2;79.075
08;57;23;3;79.079
08;57;23;4;79.079
08;57;23;5;79.087
08;57;23;6;79.087
08;57;23;7;79.087
08;57;23;8;79.087
08;57;23;9;79.097
08;57;24;0;79.097
08;57;24;1;79.101
08;57;24;2;79.101
08;57;24;3;79.108
08;57;24;4;79.108
08;57;24;5;79.112
08;57;24;6;79.112
08;57;24;7;79.125
08;57;24;8;79.125
08;57;24;9;79.137
08;57;25;0;79.137
08;57;25;1;79.147
08;57;25;2;79.147
08;57;25;3;79.139
08;57;25;4;79.139
08;57;25;5;79.146
08;57;25;6;79.146
08;57;25;7;79.150
08;57;25;8;79.150
08;57;25;9;79.151
08;57;26;0;79.151
08;57;26;1;79.171
08;57;26;2;79.171
08;57;26;3;79.185
08;57;26;4;79.185
08;57;26;5;79.196
08;57;26;6;79.196
08;57;26;7;79.211
08;57;26;8;79.211
08;57;26;9;79.238
08;57;27;0;79.238
08;57;27;1;79.241
08;57;27;2;79.241
08;57;27;3;79.263
08;57;27;4;79.263
08;57;27;5;79.291
08;57;27;6;79.291
08;57;27;7;79.290
08;57;27;8;79.290
08;57;27;9;79.306
08;57;28;0;79.306
08;57;28;1;79.308
08;57;28;2;79.308
08;57;28;3;79.337
08;57;28;4;79.337
08;57;28;5;79.345
08;57;28;6;79.345
08;57;28;7;79.329
08;57;28;8;79.329
08;57;28;9;79.350
08;57;29;0;79.350
08;57;29;1;79.403
08;57;29;2;79.403
08;57;29;3;79.459
08;57;29;4;79.459
08;57;29;5;79.526
08;57;29;6;79.526
08;57;29;7;79.622
08;57;29;8;79.622
08;57;29;9;79.783
08;57;30;0;79.783
08;57;30;1;79.812
08;57;30;2;79.812
08;57;30;3;79.810
08;57;30;4;79.810
08;57;30;5;79.848
08;57;30;6;79.848
08;57;30;7;79.921
08;57;30;8;79.921
08;57;30;9;80.051
08;57;31;0;80.051
08;57;31;1;80.153
08;57;31;2;80.153
08;57;31;3;80.274
08;57;31;4;80.274
08;57;31;5;80.320
08;57;31;6;80.320
08;57;31;7;80.450
08;57;31;8;80.450
08;57;31;9;80.653
08;57;32;0;80.653
08;57;32;1;80.801
08;57;32;2;80.801
08;57;32;3;80.949
08;57;32;4;80.949
08;57;32;5;80.962
08;57;32;6;80.962
08;57;32;7;80.888
08;57;32;8;80.888
08;57;32;9;80.858
08;57;33;0;80.858
08;57;33;1;80.906
08;57;33;2;80.906
08;57;33;3;80.927
08;57;33;4;80.927
08;57;33;5;80.941
08;57;33;6;80.941
08;57;33;7;80.921
08;57;33;8;80.921
08;57;33;9;80.899
08;57;34;0;80.899
08;57;34;1;80.868
08;57;34;2;80.868
08;57;34;3;80.879
08;57;34;4;80.879
08;57;34;5;80.851
08;57;34;6;80.851
08;57;34;7;80.828
08;57;34;8;80.828
08;57;34;9;80.801
08;57;35;0;80.801
08;57;35;1;80.785
08;57;35;2;80.785
08;57;35;3;80.774
08;57;35;4;80.774
08;57;35;5;80.757
08;57;35;6;80.757
08;57;35;7;80.761
08;57;35;8;80.761
08;57;35;9;80.756
08;57;36;0;80.756
08;57;36;1;80.762
08;57;36;2;80.762
08;57;36;3;80.747
08;57;36;4;80.747
08;57;36;5;80.723
08;57;36;6;80.723
08;57;36;7;80.714
08;57;36;8;80.714
08;57;36;9;80.711
08;57;37;0;80.711
08;57;37;1;80.703
08;57;37;2;80.703
08;57;37;3;80.685
08;57;37;4;80.685
08;57;37;5;80.673
08;57;37;6;80.673
08;57;37;7;80.671
08;57;37;8;80.671
08;57;37;9;80.664
08;57;38;0;80.664
08;57;38;1;80.662
08;57;38;2;80.662
08;57;38;3;80.654
08;57;38;4;80.654
08;57;38;5;80.645
08;57;38;6;80.645
08;57;38;7;80.665
08;57;38;8;80.665
08;57;38;9;80.654
08;57;39;0;80.654
08;57;39;1;80.679
08;57;39;2;80.679
08;57;39;3;80.676
08;57;39;4;80.676
08;57;39;5;80.688
08;57;39;6;80.688
08;57;39;7;80.700
08;57;39;8;80.700
08;57;39;9;80.728
08;57;40;0;80.728
08;57;40;1;80.752
08;57;40;2;80.752
08;57;40;3;80.787
08;57;40;4;80.787
08;57;40;5;80.809
08;57;40;6;80.809
08;57;40;7;80.837
08;57;40;8;80.837
08;57;40;9;80.864
08;57;41;0;80.864
08;57;41;1;80.917
08;57;41;2;80.917
08;57;41;3;80.997
08;57;41;4;80.997
08;57;41;5;81.048
08;57;41;6;81.048
08;57;41;7;81.113
08;57;41;8;81.113
08;57;41;9;81.121
08;57;42;0;81.121
08;57;42;1;81.174
08;57;42;2;81.174
08;57;42;3;81.182
08;57;42;4;81.182
08;57;42;5;81.292
08;57;42;6;81.292
08;57;42;7;81.353
08;57;42;8;81.353
08;57;42;9;81.352
08;57;43;0;81.352
08;57;43;1;81.369
08;57;43;2;81.369
08;57;43;3;81.375
08;57;43;4;81.375
08;57;43;5;81.373
08;57;43;6;81.373
08;57;43;7;81.400
08;57;43;8;81.400
08;57;43;9;81.421
08;57;44;0;81.421
08;57;44;1;81.402
08;57;44;2;81.402
08;57;44;3;81.385
08;57;44;4;81.385
08;57;44;5;81.362
08;57;44;6;81.362
08;57;44;7;81.350
08;57;44;8;81.350
08;57;44;9;81.292
08;57;45;0;81.292
08;57;45;1;81.283
08;57;45;2;81.283
08;57;45;3;81.231
08;57;45;4;81.231
08;57;45;5;81.231
08;57;45;6;81.231
08;57;45;7;81.242
08;57;45;8;81.242
08;57;45;9;81.254
08;57;46;0;81.254
08;57;46;1;81.293
08;57;46;2;81.293
08;57;46;3;81.307
08;57;46;4;81.307
08;57;46;5;81.343
08;57;46;6;81.343
08;57;46;7;81.344
08;57;46;8;81.344
08;57;46;9;81.354
08;57;47;0;81.354
08;57;47;1;81.402
08;57;47;2;81.402
08;57;47;3;81.431
08;57;47;4;81.431
08;57;47;5;81.434
08;57;47;6;81.434
08;57;47;7;81.466
08;57;47;8;81.466
08;57;47;9;81.451
08;57;48;0;81.451
08;57;48;1;81.467
08;57;48;2;81.467
08;57;48;3;81.396
08;57;48;4;81.396
08;57;48;5;81.357
08;57;48;6;81.357
08;57;48;7;81.321
08;57;48;8;81.321
08;57;48;9;81.288
08;57;49;0;81.288
08;57;49;1;81.261
08;57;49;2;81.261
08;57;49;3;81.240
08;57;49;4;81.240
08;57;49;5;81.232
08;57;49;6;81.232
08;57;49;7;81.222
08;57;49;8;81.222
08;57;49;9;81.202
08;57;50;0;81.202
08;57;50;1;81.189
08;57;50;2;81.189
08;57;50;3;81.184
08;57;50;4;81.184
08;57;50;5;81.185
08;57;50;6;81.185
08;57;50;7;81.183
08;57;50;8;81.183
08;57;50;9;81.194
08;57;51;0;81.194
08;57;51;1;81.232
08;57;51;2;81.232
08;57;51;3;81.226
08;57;51;4;81.226
08;57;51;5;81.221
08;57;51;6;81.221
08;57;51;7;81.239
08;57;51;8;81.239
08;57;51;9;81.228
08;57;52;0;81.228
08;57;52;1;81.221
08;57;52;2;81.221
08;57;52;3;81.226
08;57;52;4;81.226
08;57;52;5;81.244
08;57;52;6;81.244
08;57;52;7;81.258
08;57;52;8;81.258
08;57;52;9;81.287
08;57;53;0;81.287
08;57;53;1;81.289
08;57;53;2;81.289
08;57;53;3;81.302
08;57;53;4;81.302
08;57;53;5;81.309
08;57;53;6;81.309
08;57;53;7;81.322
08;57;53;8;81.322
08;57;53;9;81.346
08;57;54;0;81.346
08;57;54;1;81.365
08;57;54;2;81.365
08;57;54;3;81.393
08;57;54;4;81.393
08;57;54;5;81.417
08;57;54;6;81.417
08;57;54;7;81.456
08;57;54;8;81.456
08;57;54;9;81.490
08;57;55;0;81.490
08;57;55;1;81.552
08;57;55;2;81.552
08;57;55;3;81.607
08;57;55;4;81.607
08;57;55;5;81.710
08;57;55;6;81.710
08;57;55;7;81.790
08;57;55;8;81.790
08;57;55;9;81.856
08;57;56;0;81.856
08;57;56;1;81.914
08;57;56;2;81.914
08;57;56;3;81.959
08;57;56;4;81.959
08;57;56;5;82.083
08;57;56;6;82.083
08;57;56;7;82.182
08;57;56;8;82.182
08;57;56;9;82.271
08;57;57;0;82.271
08;57;57;1;82.313
08;57;57;2;82.313
08;57;57;3;82.306
08;57;57;4;82.306
08;57;57;5;82.264
08;57;57;6;82.264
08;57;57;7;82.233
08;57;57;8;82.233
08;57;57;9;82.223
08;57;58;0;82.223
08;57;58;1;82.220
08;57;58;2;82.220
08;57;58;3;82.226
08;57;58;4;82.226
08;57;58;5;82.185
08;57;58;6;82.185
08;57;58;7;82.154
08;57;58;8;82.154
08;57;58;9;82.147
08;57;59;0;82.147
08;57;59;1;82.150
08;57;59;2;82.150
08;57;59;3;82.150
08;57;59;4;82.150
08;57;59;5;82.152
08;57;59;6;82.152
08;57;59;7;82.157
08;57;59;8;82.157
08;57;59;9;82.157
08;58;00;0;82.157
08;58;00;1;82.155
08;58;00;2;82.155
08;58;00;3;82.172
08;58;00;4;82.172
08;58;00;5;82.159
08;58;00;6;82.159
08;58;00;7;82.147
08;58;00;8;82.147
08;58;00;9;82.140
08;58;01;0;82.140
08;58;01;1;82.116
08;58;01;2;82.116
08;58;01;3;82.117
08;58;01;4;82.117
08;58;01;5;82.092
08;58;01;6;82.092
08;58;01;7;82.094
08;58;01;8;82.094
08;58;01;9;82.074
08;58;02;0;82.074
08;58;02;1;82.079
08;58;02;2;82.079
08;58;02;3;82.096
08;58;02;4;82.096
08;58;02;5;82.092
08;58;02;6;82.092
08;58;02;7;82.094
08;58;02;8;82.094
08;58;02;9;82.061
08;58;03;0;82.061
08;58;03;1;82.090
08;58;03;2;82.090
08;58;03;3;82.167
08;58;03;4;82.167
08;58;03;5;82.210
08;58;03;6;82.210
08;58;03;7;82.252
08;58;03;8;82.252
08;58;03;9;82.301
08;58;04;0;82.301
