09;26;12;5;234.873
09;26;12;6;234.873
09;26;12;7;234.904
09;26;12;8;234.904
09;26;12;9;235.000
09;26;13;0;235.000
09;26;13;1;235.045
09;26;13;2;235.045
09;26;13;3;235.080
09;26;13;4;235.080
09;26;13;5;235.118
09;26;13;6;235.118
09;26;13;7;235.062
09;26;13;8;235.062
09;26;13;9;235.191
09;26;14;0;235.191
09;26;14;1;235.107
09;26;14;2;235.107
09;26;14;3;235.301
09;26;14;4;235.301
09;26;14;5;235.360
09;26;14;6;235.360
09;26;14;7;235.466
09;26;14;8;235.466
09;26;14;9;235.345
09;26;15;0;235.345
09;26;15;1;236.510
09;26;15;2;236.510
09;26;15;3;236.822
09;26;15;4;236.822
09;26;15;5;236.712
09;26;15;6;236.712
09;26;15;7;236.739
09;26;15;8;236.739
09;26;15;9;236.854
09;26;16;0;236.854
09;26;16;1;236.634
09;26;16;2;236.634
09;26;16;3;236.648
09;26;16;4;236.648
09;26;16;5;236.594
09;26;16;6;236.594
09;26;16;7;236.569
09;26;16;8;236.569
09;26;16;9;237.080
09;26;17;0;237.080
09;26;17;1;237.097
09;26;17;2;237.097
09;26;17;3;236.987
09;26;17;4;236.987
09;26;17;5;237.239
09;26;17;6;237.239
09;26;17;7;237.385
09;26;17;8;237.385
09;26;17;9;236.981
09;26;18;0;236.981
09;26;18;1;237.691
09;26;18;2;237.691
09;26;18;3;237.468
09;26;18;4;237.468
09;26;18;5;237.600
09;26;18;6;237.600
09;26;18;7;238.813
09;26;18;8;238.813
09;26;18;9;239.049
09;26;19;0;239.049
09;26;19;1;239.236
09;26;19;2;239.236
09;26;19;3;238.960
09;26;19;4;238.960
09;26;19;5;239.234
09;26;19;6;239.234
09;26;19;7;238.962
09;26;19;8;238.962
09;26;19;9;239.093
09;26;20;0;239.093
09;26;20;1;239.189
09;26;20;2;239.189
09;26;20;3;239.417
09;26;20;4;239.417
09;26;20;5;240.887
09;26;20;6;240.887
09;26;20;7;240.729
09;26;20;8;240.729
09;26;20;9;240.730
09;26;21;0;240.730
09;26;21;1;240.857
09;26;21;2;240.857
09;26;21;3;240.884
09;26;21;4;240.884
09;26;21;5;241.465
09;26;21;6;241.465
09;26;21;7;242.007
09;26;21;8;242.007
09;26;21;9;242.279
09;26;22;0;242.279
09;26;22;1;242.507
09;26;22;2;242.507
09;26;22;3;242.785
09;26;22;4;242.785
09;26;22;5;242.968
09;26;22;6;242.968
09;26;22;7;243.652
09;26;22;8;243.652
09;26;22;9;243.847
09;26;23;0;243.847
09;26;23;1;245.119
09;26;23;2;245.119
09;26;23;3;245.865
09;26;23;4;245.865
09;26;23;5;246.380
09;26;23;6;246.380
09;26;23;7;247.147
09;26;23;8;247.147
09;26;23;9;248.521
09;26;24;0;248.521
09;26;24;1;249.240
09;26;24;2;249.240
09;26;24;3;250.922
09;26;24;4;250.922
09;26;24;5;251.887
09;26;24;6;251.887
09;26;24;7;254.100
09;26;24;8;254.100
09;26;24;9;256.067
09;26;25;0;256.067
09;26;25;1;257.665
09;26;25;2;257.665
09;26;25;3;261.190
09;26;25;4;261.190
09;26;25;5;264.944
09;26;25;6;264.944
09;26;25;7;268.508
09;26;25;8;268.508
09;26;25;9;275.114
09;26;26;0;275.114
09;26;26;1;283.218
09;26;26;2;283.218
09;26;26;3;298.337
09;26;26;4;298.337
09;26;26;5;314.745
09;26;26;6;314.745
09;26;26;7;303.194
09;26;26;8;303.194
09;26;26;9;192.103
09;26;27;0;192.103
09;26;27;1;174.498
09;26;27;2;174.498
09;26;27;3;154.290
09;26;27;4;154.290
09;26;27;5;126.607
09;26;27;6;126.607
09;26;27;7;117.270
09;26;27;8;117.270
09;26;27;9;114.140
09;26;28;0;114.140
09;26;28;1;112.737
09;26;28;2;112.737
09;26;28;3;110.987
09;26;28;4;110.987
09;26;28;5;110.077
09;26;28;6;110.077
09;26;28;7;109.538
09;26;28;8;109.538
09;26;28;9;109.348
09;26;29;0;109.348
09;26;29;1;108.943
09;26;29;2;108.943
09;26;29;3;109.224
09;26;29;4;109.224
09;26;29;5;109.232
09;26;29;6;109.232
09;26;29;7;109.223
09;26;29;8;109.223
09;26;29;9;109.144
09;26;30;0;109.144
09;26;30;1;109.025
09;26;30;2;109.025
09;26;30;3;108.853
09;26;30;4;108.853
09;26;30;5;108.676
09;26;30;6;108.676
09;26;30;7;108.556
09;26;30;8;108.556
09;26;30;9;108.500
09;26;31;0;108.500
09;26;31;1;108.328
09;26;31;2;108.328
09;26;31;3;108.296
09;26;31;4;108.296
09;26;31;5;108.277
09;26;31;6;108.277
09;26;31;7;108.280
09;26;31;8;108.280
09;26;31;9;108.287
09;26;32;0;108.287
09;26;32;1;108.320
09;26;32;2;108.320
09;26;32;3;108.366
09;26;32;4;108.366
09;26;32;5;108.421
09;26;32;6;108.421
09;26;32;7;108.429
09;26;32;8;108.429
09;26;32;9;108.462
09;26;33;0;108.462
09;26;33;1;108.516
09;26;33;2;108.516
09;26;33;3;108.547
09;26;33;4;108.547
09;26;33;5;108.588
09;26;33;6;108.588
09;26;33;7;108.688
09;26;33;8;108.688
09;26;33;9;108.740
09;26;34;0;108.740
09;26;34;1;108.853
09;26;34;2;108.853
09;26;34;3;108.922
09;26;34;4;108.922
09;26;34;5;109.001
09;26;34;6;109.001
09;26;34;7;109.067
09;26;34;8;109.067
09;26;34;9;109.152
09;26;35;0;109.152
09;26;35;1;109.179
09;26;35;2;109.179
09;26;35;3;109.253
09;26;35;4;109.253
09;26;35;5;109.289
09;26;35;6;109.289
09;26;35;7;109.477
09;26;35;8;109.477
09;26;35;9;109.483
09;26;36;0;109.483
09;26;36;1;109.590
09;26;36;2;109.590
09;26;36;3;109.612
09;26;36;4;109.612
09;26;36;5;109.776
09;26;36;6;109.776
09;26;36;7;109.989
09;26;36;8;109.989
09;26;36;9;109.982
09;26;37;0;109.982
09;26;37;1;109.977
09;26;37;2;109.977
09;26;37;3;110.003
09;26;37;4;110.003
09;26;37;5;110.009
09;26;37;6;110.009
09;26;37;7;109.996
09;26;37;8;109.996
09;26;37;9;110.007
09;26;38;0;110.007
09;26;38;1;110.011
09;26;38;2;110.011
09;26;38;3;110.003
09;26;38;4;110.003
09;26;38;5;110.002
09;26;38;6;110.002
09;26;38;7;109.989
09;26;38;8;109.989
09;26;38;9;109.982
09;26;39;0;109.982
09;26;39;1;110.009
09;26;39;2;110.009
09;26;39;3;110.029
09;26;39;4;110.029
09;26;39;5;110.019
09;26;39;6;110.019
09;26;39;7;110.012
09;26;39;8;110.012
09;26;39;9;110.042
09;26;40;0;110.042
09;26;40;1;110.069
09;26;40;2;110.069
09;26;40;3;110.118
09;26;40;4;110.118
09;26;40;5;110.183
09;26;40;6;110.183
09;26;40;7;110.222
09;26;40;8;110.222
09;26;40;9;110.276
09;26;41;0;110.276
09;26;41;1;110.385
09;26;41;2;110.385
09;26;41;3;110.419
09;26;41;4;110.419
09;26;41;5;110.563
09;26;41;6;110.563
09;26;41;7;110.721
09;26;41;8;110.721
09;26;41;9;110.801
09;26;42;0;110.801
09;26;42;1;110.885
09;26;42;2;110.885
09;26;42;3;111.050
09;26;42;4;111.050
09;26;42;5;111.101
09;26;42;6;111.101
09;26;42;7;111.212
09;26;42;8;111.212
09;26;42;9;111.243
09;26;43;0;111.243
09;26;43;1;111.250
09;26;43;2;111.250
09;26;43;3;111.345
09;26;43;4;111.345
09;26;43;5;111.405
09;26;43;6;111.405
09;26;43;7;111.513
09;26;43;8;111.513
09;26;43;9;111.514
09;26;44;0;111.514
09;26;44;1;111.569
09;26;44;2;111.569
09;26;44;3;111.605
09;26;44;4;111.605
09;26;44;5;111.708
09;26;44;6;111.708
09;26;44;7;111.786
09;26;44;8;111.786
09;26;44;9;111.877
09;26;45;0;111.877
09;26;45;1;112.019
09;26;45;2;112.019
09;26;45;3;112.343
09;26;45;4;112.343
09;26;45;5;112.625
09;26;45;6;112.625
09;26;45;7;112.783
09;26;45;8;112.783
09;26;45;9;112.889
09;26;46;0;112.889
09;26;46;1;113.118
09;26;46;2;113.118
09;26;46;3;113.371
09;26;46;4;113.371
09;26;46;5;113.629
09;26;46;6;113.629
09;26;46;7;113.826
09;26;46;8;113.826
09;26;46;9;113.978
09;26;47;0;113.978
09;26;47;1;114.203
09;26;47;2;114.203
09;26;47;3;114.408
09;26;47;4;114.408
09;26;47;5;114.740
09;26;47;6;114.740
09;26;47;7;115.074
09;26;47;8;115.074
09;26;47;9;115.415
09;26;48;0;115.415
09;26;48;1;115.768
09;26;48;2;115.768
09;26;48;3;116.127
09;26;48;4;116.127
09;26;48;5;116.466
09;26;48;6;116.466
09;26;48;7;117.006
09;26;48;8;117.006
09;26;48;9;117.489
09;26;49;0;117.489
09;26;49;1;119.044
09;26;49;2;119.044
09;26;49;3;120.591
09;26;49;4;120.591
09;26;49;5;122.674
09;26;49;6;122.674
09;26;49;7;123.181
09;26;49;8;123.181
09;26;49;9;124.299
09;26;50;0;124.299
09;26;50;1;125.095
09;26;50;2;125.095
09;26;50;3;126.107
09;26;50;4;126.107
09;26;50;5;126.891
09;26;50;6;126.891
09;26;50;7;128.392
09;26;50;8;128.392
09;26;50;9;129.567
09;26;51;0;129.567
09;26;51;1;131.033
09;26;51;2;131.033
09;26;51;3;132.916
09;26;51;4;132.916
09;26;51;5;136.137
09;26;51;6;136.137
09;26;51;7;144.105
09;26;51;8;144.105
09;26;51;9;146.586
09;26;52;0;146.586
09;26;52;1;147.034
09;26;52;2;147.034
09;26;52;3;147.150
09;26;52;4;147.150
09;26;52;5;147.312
09;26;52;6;147.312
09;26;52;7;147.447
09;26;52;8;147.447
09;26;52;9;147.430
09;26;53;0;147.430
09;26;53;1;147.606
09;26;53;2;147.606
09;26;53;3;147.691
09;26;53;4;147.691
09;26;53;5;147.926
09;26;53;6;147.926
09;26;53;7;148.142
09;26;53;8;148.142
09;26;53;9;148.314
09;26;54;0;148.314
09;26;54;1;148.540
09;26;54;2;148.540
09;26;54;3;148.528
09;26;54;4;148.528
09;26;54;5;148.653
09;26;54;6;148.653
09;26;54;7;148.720
09;26;54;8;148.720
09;26;54;9;148.970
09;26;55;0;148.970
09;26;55;1;149.097
09;26;55;2;149.097
09;26;55;3;149.069
09;26;55;4;149.069
09;26;55;5;149.147
09;26;55;6;149.147
09;26;55;7;149.128
09;26;55;8;149.128
09;26;55;9;149.217
09;26;56;0;149.217
09;26;56;1;149.281
09;26;56;2;149.281
09;26;56;3;149.267
09;26;56;4;149.267
09;26;56;5;149.271
09;26;56;6;149.271
09;26;56;7;149.304
09;26;56;8;149.304
09;26;56;9;149.435
09;26;57;0;149.435
09;26;57;1;149.614
09;26;57;2;149.614
09;26;57;3;149.667
09;26;57;4;149.667
09;26;57;5;149.691
09;26;57;6;149.691
09;26;57;7;149.704
09;26;57;8;149.704
09;26;57;9;149.791
09;26;58;0;149.791
09;26;58;1;149.886
09;26;58;2;149.886
09;26;58;3;150.052
09;26;58;4;150.052
09;26;58;5;150.077
09;26;58;6;150.077
09;26;58;7;150.237
09;26;58;8;150.237
09;26;58;9;150.349
09;26;59;0;150.349
09;26;59;1;150.341
09;26;59;2;150.341
09;26;59;3;150.369
09;26;59;4;150.369
09;26;59;5;150.289
09;26;59;6;150.289
09;26;59;7;150.289
09;26;59;8;150.289
09;26;59;9;150.269
09;27;00;0;150.269
09;27;00;1;150.298
09;27;00;2;150.298
09;27;00;3;150.321
09;27;00;4;150.321
09;27;00;5;150.263
09;27;00;6;150.263
09;27;00;7;150.334
09;27;00;8;150.334
09;27;00;9;150.389
09;27;01;0;150.389
09;27;01;1;150.434
09;27;01;2;150.434
09;27;01;3;150.500
09;27;01;4;150.500
09;27;01;5;150.343
09;27;01;6;150.343
09;27;01;7;150.234
09;27;01;8;150.234
09;27;01;9;150.295
09;27;02;0;150.295
09;27;02;1;150.177
09;27;02;2;150.177
09;27;02;3;150.093
09;27;02;4;150.093
09;27;02;5;150.239
09;27;02;6;150.239
09;27;02;7;150.220
09;27;02;8;150.220
09;27;02;9;150.253
09;27;03;0;150.253
09;27;03;1;150.368
09;27;03;2;150.368
09;27;03;3;150.348
09;27;03;4;150.348
09;27;03;5;150.277
09;27;03;6;150.277
09;27;03;7;150.288
09;27;03;8;150.288
09;27;03;9;150.254
09;27;04;0;150.254
