08;54;42;7;74.706
08;54;42;8;74.706
08;54;42;9;74.723
08;54;43;0;74.723
08;54;43;1;74.765
08;54;43;2;74.765
08;54;43;3;74.787
08;54;43;4;74.787
08;54;43;5;74.833
08;54;43;6;74.833
08;54;43;7;74.857
08;54;43;8;74.857
08;54;43;9;74.894
08;54;44;0;74.894
08;54;44;1;74.931
08;54;44;2;74.931
08;54;44;3;74.963
08;54;44;4;74.963
08;54;44;5;75.009
08;54;44;6;75.009
08;54;44;7;75.087
08;54;44;8;75.087
08;54;44;9;75.130
08;54;45;0;75.130
08;54;45;1;75.250
08;54;45;2;75.250
08;54;45;3;75.287
08;54;45;4;75.287
08;54;45;5;75.309
08;54;45;6;75.309
08;54;45;7;75.313
08;54;45;8;75.313
08;54;45;9;75.311
08;54;46;0;75.311
08;54;46;1;75.336
08;54;46;2;75.336
08;54;46;3;75.348
08;54;46;4;75.348
08;54;46;5;75.391
08;54;46;6;75.391
08;54;46;7;75.410
08;54;46;8;75.410
08;54;46;9;75.451
08;54;47;0;75.451
08;54;47;1;75.499
08;54;47;2;75.499
08;54;47;3;75.577
08;54;47;4;75.577
08;54;47;5;75.636
08;54;47;6;75.636
08;54;47;7;75.682
08;54;47;8;75.682
08;54;47;9;75.689
08;54;48;0;75.689
08;54;48;1;75.694
08;54;48;2;75.694
08;54;48;3;75.700
08;54;48;4;75.700
08;54;48;5;75.710
08;54;48;6;75.710
08;54;48;7;75.740
08;54;48;8;75.740
08;54;48;9;75.756
08;54;49;0;75.756
08;54;49;1;75.779
08;54;49;2;75.779
08;54;49;3;75.791
08;54;49;4;75.791
08;54;49;5;75.796
08;54;49;6;75.796
08;54;49;7;75.832
08;54;49;8;75.832
08;54;49;9;75.863
08;54;50;0;75.863
08;54;50;1;75.890
08;54;50;2;75.890
08;54;50;3;75.944
08;54;50;4;75.944
08;54;50;5;75.962
08;54;50;6;75.962
08;54;50;7;75.984
08;54;50;8;75.984
08;54;50;9;76.005
08;54;51;0;76.005
08;54;51;1;76.034
08;54;51;2;76.034
08;54;51;3;76.080
08;54;51;4;76.080
08;54;51;5;76.085
08;54;51;6;76.085
08;54;51;7;76.110
08;54;51;8;76.110
08;54;51;9;76.128
08;54;52;0;76.128
08;54;52;1;76.151
08;54;52;2;76.151
08;54;52;3;76.182
08;54;52;4;76.182
08;54;52;5;76.196
08;54;52;6;76.196
08;54;52;7;76.226
08;54;52;8;76.226
08;54;52;9;76.240
08;54;53;0;76.240
08;54;53;1;76.250
08;54;53;2;76.250
08;54;53;3;76.265
08;54;53;4;76.265
08;54;53;5;76.278
08;54;53;6;76.278
08;54;53;7;76.301
08;54;53;8;76.301
08;54;53;9;76.313
08;54;54;0;76.313
08;54;54;1;76.332
08;54;54;2;76.332
08;54;54;3;76.355
08;54;54;4;76.355
08;54;54;5;76.374
08;54;54;6;76.374
08;54;54;7;76.392
08;54;54;8;76.392
08;54;54;9;76.410
08;54;55;0;76.410
08;54;55;1;76.419
08;54;55;2;76.419
08;54;55;3;76.434
08;54;55;4;76.434
08;54;55;5;76.443
08;54;55;6;76.443
08;54;55;7;76.457
08;54;55;8;76.457
08;54;55;9;76.465
08;54;56;0;76.465
08;54;56;1;76.474
08;54;56;2;76.474
08;54;56;3;76.488
08;54;56;4;76.488
08;54;56;5;76.504
08;54;56;6;76.504
08;54;56;7;76.511
08;54;56;8;76.511
08;54;56;9;76.520
08;54;57;0;76.520
08;54;57;1;76.531
08;54;57;2;76.531
08;54;57;3;76.547
08;54;57;4;76.547
08;54;57;5;76.569
08;54;57;6;76.569
08;54;57;7;76.580
08;54;57;8;76.580
08;54;57;9;76.596
08;54;58;0;76.596
08;54;58;1;76.608
08;54;58;2;76.608
08;54;58;3;76.628
08;54;58;4;76.628
08;54;58;5;76.642
08;54;58;6;76.642
08;54;58;7;76.655
08;54;58;8;76.655
08;54;58;9;76.671
08;54;59;0;76.671
08;54;59;1;76.695
08;54;59;2;76.695
08;54;59;3;76.709
08;54;59;4;76.709
08;54;59;5;76.737
08;54;59;6;76.737
08;54;59;7;76.751
08;54;59;8;76.751
08;54;59;9;76.763
08;55;00;0;76.763
08;55;00;1;76.781
08;55;00;2;76.781
08;55;00;3;76.802
08;55;00;4;76.802
08;55;00;5;76.825
08;55;00;6;76.825
08;55;00;7;76.843
08;55;00;8;76.843
08;55;00;9;76.851
08;55;01;0;76.851
08;55;01;1;76.869
08;55;01;2;76.869
08;55;01;3;76.904
08;55;01;4;76.904
08;55;01;5;76.923
08;55;01;6;76.923
08;55;01;7;76.962
08;55;01;8;76.962
08;55;01;9;77.008
08;55;02;0;77.008
08;55;02;1;77.027
08;55;02;2;77.027
08;55;02;3;77.057
08;55;02;4;77.057
08;55;02;5;77.072
08;55;02;6;77.072
08;55;02;7;77.084
08;55;02;8;77.084
08;55;02;9;77.108
08;55;03;0;77.108
08;55;03;1;77.132
08;55;03;2;77.132
08;55;03;3;77.154
08;55;03;4;77.154
08;55;03;5;77.173
08;55;03;6;77.173
08;55;03;7;77.189
08;55;03;8;77.189
08;55;03;9;77.224
08;55;04;0;77.224
