09;54;13;3;152.446
09;54;13;4;152.446
09;54;13;5;152.446
09;54;13;6;152.446
09;54;13;7;152.449
09;54;13;8;152.449
09;54;13;9;152.452
09;54;14;0;152.452
09;54;14;1;152.453
09;54;14;2;152.453
09;54;14;3;152.455
09;54;14;4;152.455
09;54;14;5;152.459
09;54;14;6;152.459
09;54;14;7;152.462
09;54;14;8;152.462
09;54;14;9;152.463
09;54;15;0;152.463
09;54;15;1;152.464
09;54;15;2;152.464
09;54;15;3;152.469
09;54;15;4;152.469
09;54;15;5;152.475
09;54;15;6;152.475
09;54;15;7;152.474
09;54;15;8;152.474
09;54;15;9;152.476
09;54;16;0;152.476
09;54;16;1;152.477
09;54;16;2;152.477
09;54;16;3;152.486
09;54;16;4;152.486
09;54;16;5;152.485
09;54;16;6;152.485
09;54;16;7;152.492
09;54;16;8;152.492
09;54;16;9;152.495
09;54;17;0;152.495
09;54;17;1;152.477
09;54;17;2;152.477
09;54;17;3;152.473
09;54;17;4;152.473
09;54;17;5;152.476
09;54;17;6;152.476
09;54;17;7;152.476
09;54;17;8;152.476
09;54;17;9;152.481
09;54;18;0;152.481
09;54;18;1;152.477
09;54;18;2;152.477
09;54;18;3;152.484
09;54;18;4;152.484
09;54;18;5;152.477
09;54;18;6;152.477
09;54;18;7;152.483
09;54;18;8;152.483
09;54;18;9;152.484
09;54;19;0;152.484
09;54;19;1;152.485
09;54;19;2;152.485
09;54;19;3;152.485
09;54;19;4;152.485
09;54;19;5;152.488
09;54;19;6;152.488
09;54;19;7;152.487
09;54;19;8;152.487
09;54;19;9;152.489
09;54;20;0;152.489
09;54;20;1;152.489
09;54;20;2;152.489
09;54;20;3;152.492
09;54;20;4;152.492
09;54;20;5;152.494
09;54;20;6;152.494
09;54;20;7;152.491
09;54;20;8;152.491
09;54;20;9;152.493
09;54;21;0;152.493
09;54;21;1;152.499
09;54;21;2;152.499
09;54;21;3;152.500
09;54;21;4;152.500
09;54;21;5;152.501
09;54;21;6;152.501
09;54;21;7;152.504
09;54;21;8;152.504
09;54;21;9;152.508
09;54;22;0;152.508
09;54;22;1;152.511
09;54;22;2;152.511
09;54;22;3;152.513
09;54;22;4;152.513
09;54;22;5;152.517
09;54;22;6;152.517
09;54;22;7;152.517
09;54;22;8;152.517
09;54;22;9;152.524
09;54;23;0;152.524
09;54;23;1;152.528
09;54;23;2;152.528
09;54;23;3;152.517
09;54;23;4;152.517
09;54;23;5;152.521
09;54;23;6;152.521
09;54;23;7;152.524
09;54;23;8;152.524
09;54;23;9;152.527
09;54;24;0;152.527
09;54;24;1;152.529
09;54;24;2;152.529
09;54;24;3;152.530
09;54;24;4;152.530
09;54;24;5;152.538
09;54;24;6;152.538
09;54;24;7;152.537
09;54;24;8;152.537
09;54;24;9;152.543
09;54;25;0;152.543
09;54;25;1;152.541
09;54;25;2;152.541
09;54;25;3;152.545
09;54;25;4;152.545
09;54;25;5;152.547
09;54;25;6;152.547
09;54;25;7;152.547
09;54;25;8;152.547
09;54;25;9;152.549
09;54;26;0;152.549
09;54;26;1;152.550
09;54;26;2;152.550
09;54;26;3;152.552
09;54;26;4;152.552
09;54;26;5;152.552
09;54;26;6;152.552
09;54;26;7;152.551
09;54;26;8;152.551
09;54;26;9;152.554
09;54;27;0;152.554
09;54;27;1;152.558
09;54;27;2;152.558
09;54;27;3;152.558
09;54;27;4;152.558
09;54;27;5;152.566
09;54;27;6;152.566
09;54;27;7;152.562
09;54;27;8;152.562
09;54;27;9;152.566
09;54;28;0;152.566
09;54;28;1;152.567
09;54;28;2;152.567
09;54;28;3;152.573
09;54;28;4;152.573
09;54;28;5;152.548
09;54;28;6;152.548
09;54;28;7;152.559
09;54;28;8;152.559
09;54;28;9;152.556
09;54;29;0;152.556
09;54;29;1;152.561
09;54;29;2;152.561
09;54;29;3;152.559
09;54;29;4;152.559
09;54;29;5;152.567
09;54;29;6;152.567
09;54;29;7;152.564
09;54;29;8;152.564
09;54;29;9;152.566
09;54;30;0;152.566
09;54;30;1;152.570
09;54;30;2;152.570
09;54;30;3;152.570
09;54;30;4;152.570
09;54;30;5;152.572
09;54;30;6;152.572
09;54;30;7;152.576
09;54;30;8;152.576
09;54;30;9;152.578
09;54;31;0;152.578
09;54;31;1;152.581
09;54;31;2;152.581
09;54;31;3;152.585
09;54;31;4;152.585
09;54;31;5;152.586
09;54;31;6;152.586
09;54;31;7;152.585
09;54;31;8;152.585
09;54;31;9;152.590
09;54;32;0;152.590
09;54;32;1;152.581
09;54;32;2;152.581
09;54;32;3;152.584
09;54;32;4;152.584
09;54;32;5;152.590
09;54;32;6;152.590
09;54;32;7;152.592
09;54;32;8;152.592
09;54;32;9;152.595
09;54;33;0;152.595
09;54;33;1;152.596
09;54;33;2;152.596
09;54;33;3;152.600
09;54;33;4;152.600
09;54;33;5;152.604
09;54;33;6;152.604
09;54;33;7;152.604
09;54;33;8;152.604
09;54;33;9;152.600
09;54;34;0;152.600
09;54;34;1;152.607
09;54;34;2;152.607
09;54;34;3;152.608
09;54;34;4;152.608
09;54;34;5;152.612
09;54;34;6;152.612
09;54;34;7;152.613
09;54;34;8;152.613
09;54;34;9;152.619
09;54;35;0;152.619
09;54;35;1;152.619
09;54;35;2;152.619
09;54;35;3;152.622
09;54;35;4;152.622
09;54;35;5;152.624
09;54;35;6;152.624
09;54;35;7;152.616
09;54;35;8;152.616
09;54;35;9;152.622
09;54;36;0;152.622
09;54;36;1;152.626
09;54;36;2;152.626
09;54;36;3;152.625
09;54;36;4;152.625
09;54;36;5;152.628
09;54;36;6;152.628
09;54;36;7;152.629
09;54;36;8;152.629
09;54;36;9;152.630
09;54;37;0;152.630
09;54;37;1;152.633
09;54;37;2;152.633
09;54;37;3;152.636
09;54;37;4;152.636
09;54;37;5;152.638
09;54;37;6;152.638
09;54;37;7;152.638
09;54;37;8;152.638
09;54;37;9;152.641
09;54;38;0;152.641
09;54;38;1;152.642
09;54;38;2;152.642
09;54;38;3;152.641
09;54;38;4;152.641
09;54;38;5;152.645
09;54;38;6;152.645
09;54;38;7;152.648
09;54;38;8;152.648
09;54;38;9;152.639
09;54;39;0;152.639
09;54;39;1;152.627
09;54;39;2;152.627
09;54;39;3;152.631
09;54;39;4;152.631
09;54;39;5;152.639
09;54;39;6;152.639
09;54;39;7;152.634
09;54;39;8;152.634
09;54;39;9;152.639
09;54;40;0;152.639
09;54;40;1;152.633
09;54;40;2;152.633
09;54;40;3;152.639
09;54;40;4;152.639
09;54;40;5;152.641
09;54;40;6;152.641
09;54;40;7;152.642
09;54;40;8;152.642
09;54;40;9;152.639
09;54;41;0;152.639
09;54;41;1;152.646
09;54;41;2;152.646
09;54;41;3;152.647
09;54;41;4;152.647
09;54;41;5;152.652
09;54;41;6;152.652
09;54;41;7;152.657
09;54;41;8;152.657
09;54;41;9;152.663
09;54;42;0;152.663
09;54;42;1;152.657
09;54;42;2;152.657
09;54;42;3;152.660
09;54;42;4;152.660
09;54;42;5;152.659
09;54;42;6;152.659
09;54;42;7;152.665
09;54;42;8;152.665
09;54;42;9;152.670
09;54;43;0;152.670
09;54;43;1;152.674
09;54;43;2;152.674
09;54;43;3;152.674
09;54;43;4;152.674
09;54;43;5;152.676
09;54;43;6;152.676
09;54;43;7;152.678
09;54;43;8;152.678
09;54;43;9;152.663
09;54;44;0;152.663
09;54;44;1;152.661
09;54;44;2;152.661
09;54;44;3;152.662
09;54;44;4;152.662
09;54;44;5;152.672
09;54;44;6;152.672
09;54;44;7;152.676
09;54;44;8;152.676
09;54;44;9;152.683
09;54;45;0;152.683
09;54;45;1;152.682
09;54;45;2;152.682
09;54;45;3;152.687
09;54;45;4;152.687
09;54;45;5;152.683
09;54;45;6;152.683
09;54;45;7;152.688
09;54;45;8;152.688
09;54;45;9;152.691
09;54;46;0;152.691
09;54;46;1;152.695
09;54;46;2;152.695
09;54;46;3;152.700
09;54;46;4;152.700
09;54;46;5;152.710
09;54;46;6;152.710
09;54;46;7;152.709
09;54;46;8;152.709
09;54;46;9;152.695
09;54;47;0;152.695
09;54;47;1;152.689
09;54;47;2;152.689
09;54;47;3;152.688
09;54;47;4;152.688
09;54;47;5;152.681
09;54;47;6;152.681
09;54;47;7;152.686
09;54;47;8;152.686
09;54;47;9;152.688
09;54;48;0;152.688
09;54;48;1;152.690
09;54;48;2;152.690
09;54;48;3;152.704
09;54;48;4;152.704
09;54;48;5;152.707
09;54;48;6;152.707
09;54;48;7;152.711
09;54;48;8;152.711
09;54;48;9;152.719
09;54;49;0;152.719
09;54;49;1;152.719
09;54;49;2;152.719
09;54;49;3;152.718
09;54;49;4;152.718
09;54;49;5;152.724
09;54;49;6;152.724
09;54;49;7;152.725
09;54;49;8;152.725
09;54;49;9;152.727
09;54;50;0;152.727
09;54;50;1;152.731
09;54;50;2;152.731
09;54;50;3;152.738
09;54;50;4;152.738
09;54;50;5;152.737
09;54;50;6;152.737
09;54;50;7;152.741
09;54;50;8;152.741
09;54;50;9;152.740
09;54;51;0;152.740
09;54;51;1;152.733
09;54;51;2;152.733
09;54;51;3;152.736
09;54;51;4;152.736
09;54;51;5;152.742
09;54;51;6;152.742
09;54;51;7;152.745
09;54;51;8;152.745
09;54;51;9;152.748
09;54;52;0;152.748
09;54;52;1;152.747
09;54;52;2;152.747
09;54;52;3;152.750
09;54;52;4;152.750
09;54;52;5;152.752
09;54;52;6;152.752
09;54;52;7;152.757
09;54;52;8;152.757
09;54;52;9;152.765
09;54;53;0;152.765
09;54;53;1;152.767
09;54;53;2;152.767
09;54;53;3;152.769
09;54;53;4;152.769
09;54;53;5;152.762
09;54;53;6;152.762
09;54;53;7;152.759
09;54;53;8;152.759
09;54;53;9;152.764
09;54;54;0;152.764
09;54;54;1;152.765
09;54;54;2;152.765
09;54;54;3;152.768
09;54;54;4;152.768
09;54;54;5;152.761
09;54;54;6;152.761
09;54;54;7;152.764
09;54;54;8;152.764
09;54;54;9;152.766
09;54;55;0;152.766
09;54;55;1;152.767
09;54;55;2;152.767
09;54;55;3;152.773
09;54;55;4;152.773
09;54;55;5;152.774
09;54;55;6;152.774
09;54;55;7;152.781
09;54;55;8;152.781
09;54;55;9;152.784
09;54;56;0;152.784
09;54;56;1;152.787
09;54;56;2;152.787
09;54;56;3;152.790
09;54;56;4;152.790
09;54;56;5;152.794
09;54;56;6;152.794
09;54;56;7;152.800
09;54;56;8;152.800
09;54;56;9;152.804
09;54;57;0;152.804
09;54;57;1;152.808
09;54;57;2;152.808
09;54;57;3;152.813
09;54;57;4;152.813
09;54;57;5;152.818
09;54;57;6;152.818
09;54;57;7;152.818
09;54;57;8;152.818
09;54;57;9;152.820
09;54;58;0;152.820
09;54;58;1;152.794
09;54;58;2;152.794
09;54;58;3;152.799
09;54;58;4;152.799
09;54;58;5;152.809
09;54;58;6;152.809
09;54;58;7;152.813
09;54;58;8;152.813
09;54;58;9;152.805
09;54;59;0;152.805
09;54;59;1;152.803
09;54;59;2;152.803
09;54;59;3;152.808
09;54;59;4;152.808
09;54;59;5;152.801
09;54;59;6;152.801
09;54;59;7;152.806
09;54;59;8;152.806
09;54;59;9;152.814
09;55;00;0;152.814
09;55;00;1;152.812
09;55;00;2;152.812
09;55;00;3;152.826
09;55;00;4;152.826
09;55;00;5;152.823
09;55;00;6;152.823
09;55;00;7;152.831
09;55;00;8;152.831
09;55;00;9;152.832
09;55;01;0;152.832
09;55;01;1;152.836
09;55;01;2;152.836
09;55;01;3;152.844
09;55;01;4;152.844
09;55;01;5;152.848
09;55;01;6;152.848
09;55;01;7;152.849
09;55;01;8;152.849
09;55;01;9;152.853
09;55;02;0;152.853
09;55;02;1;152.854
09;55;02;2;152.854
09;55;02;3;152.862
09;55;02;4;152.862
09;55;02;5;152.861
09;55;02;6;152.861
09;55;02;7;152.868
09;55;02;8;152.868
09;55;02;9;152.862
09;55;03;0;152.862
09;55;03;1;152.872
09;55;03;2;152.872
09;55;03;3;152.869
09;55;03;4;152.869
09;55;03;5;152.862
09;55;03;6;152.862
09;55;03;7;152.878
09;55;03;8;152.878
09;55;03;9;152.889
09;55;04;0;152.889
