09;14;20;6;96.084
09;14;20;7;96.134
09;14;20;8;96.134
09;14;20;9;96.176
09;14;21;0;96.176
09;14;21;1;96.217
09;14;21;2;96.217
09;14;21;3;96.262
09;14;21;4;96.262
09;14;21;5;96.307
09;14;21;6;96.307
09;14;21;7;96.353
09;14;21;8;96.353
09;14;21;9;96.398
09;14;22;0;96.398
09;14;22;1;96.413
09;14;22;2;96.413
09;14;22;3;96.425
09;14;22;4;96.425
09;14;22;5;96.438
09;14;22;6;96.438
09;14;22;7;96.450
09;14;22;8;96.450
09;14;22;9;96.466
09;14;23;0;96.466
09;14;23;1;96.489
09;14;23;2;96.489
09;14;23;3;96.517
09;14;23;4;96.517
09;14;23;5;96.566
09;14;23;6;96.566
09;14;23;7;96.625
09;14;23;8;96.625
09;14;23;9;96.676
09;14;24;0;96.676
09;14;24;1;96.750
09;14;24;2;96.750
09;14;24;3;96.808
09;14;24;4;96.808
09;14;24;5;96.852
09;14;24;6;96.852
09;14;24;7;96.917
09;14;24;8;96.917
09;14;24;9;96.998
09;14;25;0;96.998
09;14;25;1;97.098
09;14;25;2;97.098
09;14;25;3;97.173
09;14;25;4;97.173
09;14;25;5;97.241
09;14;25;6;97.241
09;14;25;7;97.307
09;14;25;8;97.307
09;14;25;9;97.384
09;14;26;0;97.384
09;14;26;1;97.417
09;14;26;2;97.417
09;14;26;3;97.435
09;14;26;4;97.435
09;14;26;5;97.488
09;14;26;6;97.488
09;14;26;7;97.617
09;14;26;8;97.617
09;14;26;9;97.756
09;14;27;0;97.756
09;14;27;1;97.848
09;14;27;2;97.848
09;14;27;3;97.820
09;14;27;4;97.820
09;14;27;5;97.809
09;14;27;6;97.809
09;14;27;7;97.795
09;14;27;8;97.795
09;14;27;9;97.804
09;14;28;0;97.804
09;14;28;1;97.822
09;14;28;2;97.822
09;14;28;3;97.916
09;14;28;4;97.916
09;14;28;5;98.184
09;14;28;6;98.184
09;14;28;7;98.462
09;14;28;8;98.462
09;14;28;9;98.698
09;14;29;0;98.698
09;14;29;1;98.847
09;14;29;2;98.847
09;14;29;3;98.966
09;14;29;4;98.966
09;14;29;5;99.123
09;14;29;6;99.123
09;14;29;7;99.420
09;14;29;8;99.420
09;14;29;9;99.595
09;14;30;0;99.595
09;14;30;1;99.724
09;14;30;2;99.724
09;14;30;3;99.781
09;14;30;4;99.781
09;14;30;5;99.862
09;14;30;6;99.862
09;14;30;7;99.885
09;14;30;8;99.885
09;14;30;9;99.932
09;14;31;0;99.932
09;14;31;1;99.997
09;14;31;2;99.997
09;14;31;3;100.059
09;14;31;4;100.059
09;14;31;5;100.153
09;14;31;6;100.153
09;14;31;7;100.252
09;14;31;8;100.252
09;14;31;9;100.369
09;14;32;0;100.369
09;14;32;1;100.473
09;14;32;2;100.473
09;14;32;3;100.592
09;14;32;4;100.592
09;14;32;5;100.697
09;14;32;6;100.697
09;14;32;7;100.761
09;14;32;8;100.761
09;14;32;9;100.820
09;14;33;0;100.820
09;14;33;1;100.890
09;14;33;2;100.890
09;14;33;3;100.908
09;14;33;4;100.908
09;14;33;5;100.931
09;14;33;6;100.931
09;14;33;7;100.952
09;14;33;8;100.952
09;14;33;9;100.967
09;14;34;0;100.967
09;14;34;1;101.004
09;14;34;2;101.004
09;14;34;3;101.024
09;14;34;4;101.024
09;14;34;5;101.046
09;14;34;6;101.046
09;14;34;7;101.063
09;14;34;8;101.063
09;14;34;9;101.079
09;14;35;0;101.079
09;14;35;1;101.080
09;14;35;2;101.080
09;14;35;3;101.078
09;14;35;4;101.078
09;14;35;5;101.089
09;14;35;6;101.089
09;14;35;7;101.099
09;14;35;8;101.099
09;14;35;9;101.102
09;14;36;0;101.102
09;14;36;1;101.107
09;14;36;2;101.107
09;14;36;3;101.120
09;14;36;4;101.120
09;14;36;5;101.119
09;14;36;6;101.119
09;14;36;7;101.131
09;14;36;8;101.131
09;14;36;9;101.139
09;14;37;0;101.139
09;14;37;1;101.156
09;14;37;2;101.156
09;14;37;3;101.161
09;14;37;4;101.161
09;14;37;5;101.150
09;14;37;6;101.150
09;14;37;7;101.157
09;14;37;8;101.157
09;14;37;9;101.152
09;14;38;0;101.152
09;14;38;1;101.155
09;14;38;2;101.155
09;14;38;3;101.158
09;14;38;4;101.158
09;14;38;5;101.180
09;14;38;6;101.180
09;14;38;7;101.196
09;14;38;8;101.196
09;14;38;9;101.203
09;14;39;0;101.203
09;14;39;1;101.198
09;14;39;2;101.198
09;14;39;3;101.217
09;14;39;4;101.217
09;14;39;5;101.228
09;14;39;6;101.228
09;14;39;7;101.251
09;14;39;8;101.251
09;14;39;9;101.258
09;14;40;0;101.258
09;14;40;1;101.294
09;14;40;2;101.294
09;14;40;3;101.325
09;14;40;4;101.325
09;14;40;5;101.365
09;14;40;6;101.365
09;14;40;7;101.449
09;14;40;8;101.449
09;14;40;9;101.474
09;14;41;0;101.474
09;14;41;1;101.521
09;14;41;2;101.521
09;14;41;3;101.540
09;14;41;4;101.540
09;14;41;5;101.596
09;14;41;6;101.596
09;14;41;7;101.622
09;14;41;8;101.622
09;14;41;9;101.727
09;14;42;0;101.727
09;14;42;1;101.769
09;14;42;2;101.769
09;14;42;3;101.807
09;14;42;4;101.807
09;14;42;5;101.823
09;14;42;6;101.823
09;14;42;7;101.839
09;14;42;8;101.839
09;14;42;9;101.856
09;14;43;0;101.856
09;14;43;1;101.873
09;14;43;2;101.873
09;14;43;3;101.880
09;14;43;4;101.880
09;14;43;5;101.877
09;14;43;6;101.877
09;14;43;7;101.891
09;14;43;8;101.891
09;14;43;9;101.907
09;14;44;0;101.907
09;14;44;1;101.915
09;14;44;2;101.915
09;14;44;3;101.918
09;14;44;4;101.918
09;14;44;5;101.924
09;14;44;6;101.924
09;14;44;7;101.933
09;14;44;8;101.933
09;14;44;9;101.933
09;14;45;0;101.933
09;14;45;1;101.944
09;14;45;2;101.944
09;14;45;3;101.958
09;14;45;4;101.958
09;14;45;5;101.971
09;14;45;6;101.971
09;14;45;7;101.961
09;14;45;8;101.961
09;14;45;9;101.979
09;14;46;0;101.979
09;14;46;1;101.982
09;14;46;2;101.982
09;14;46;3;101.987
09;14;46;4;101.987
09;14;46;5;102.003
09;14;46;6;102.003
09;14;46;7;102.010
09;14;46;8;102.010
09;14;46;9;102.029
09;14;47;0;102.029
09;14;47;1;102.039
09;14;47;2;102.039
09;14;47;3;102.053
09;14;47;4;102.053
09;14;47;5;102.061
09;14;47;6;102.061
09;14;47;7;102.075
09;14;47;8;102.075
09;14;47;9;102.078
09;14;48;0;102.078
09;14;48;1;102.100
09;14;48;2;102.100
09;14;48;3;102.153
09;14;48;4;102.153
09;14;48;5;102.158
09;14;48;6;102.158
09;14;48;7;102.185
09;14;48;8;102.185
09;14;48;9;102.227
09;14;49;0;102.227
09;14;49;1;102.251
09;14;49;2;102.251
09;14;49;3;102.276
09;14;49;4;102.276
09;14;49;5;102.305
09;14;49;6;102.305
09;14;49;7;102.313
09;14;49;8;102.313
09;14;49;9;102.324
09;14;50;0;102.324
09;14;50;1;102.324
09;14;50;2;102.324
09;14;50;3;102.356
09;14;50;4;102.356
09;14;50;5;102.358
09;14;50;6;102.358
09;14;50;7;102.372
09;14;50;8;102.372
09;14;50;9;102.378
09;14;51;0;102.378
09;14;51;1;102.393
09;14;51;2;102.393
09;14;51;3;102.455
09;14;51;4;102.455
09;14;51;5;102.465
09;14;51;6;102.465
09;14;51;7;102.478
09;14;51;8;102.478
09;14;51;9;102.482
09;14;52;0;102.482
09;14;52;1;102.511
09;14;52;2;102.511
09;14;52;3;102.531
09;14;52;4;102.531
09;14;52;5;102.547
09;14;52;6;102.547
09;14;52;7;102.559
09;14;52;8;102.559
09;14;52;9;102.581
09;14;53;0;102.581
09;14;53;1;102.599
09;14;53;2;102.599
09;14;53;3;102.620
09;14;53;4;102.620
09;14;53;5;102.645
09;14;53;6;102.645
09;14;53;7;102.659
09;14;53;8;102.659
09;14;53;9;102.671
09;14;54;0;102.671
09;14;54;1;102.686
09;14;54;2;102.686
09;14;54;3;102.753
09;14;54;4;102.753
09;14;54;5;102.772
09;14;54;6;102.772
09;14;54;7;102.805
09;14;54;8;102.805
09;14;54;9;102.822
09;14;55;0;102.822
09;14;55;1;102.852
09;14;55;2;102.852
09;14;55;3;102.892
09;14;55;4;102.892
09;14;55;5;102.958
09;14;55;6;102.958
09;14;55;7;102.985
09;14;55;8;102.985
09;14;55;9;103.010
09;14;56;0;103.010
09;14;56;1;103.047
09;14;56;2;103.047
09;14;56;3;103.073
09;14;56;4;103.073
09;14;56;5;103.116
09;14;56;6;103.116
09;14;56;7;103.138
09;14;56;8;103.138
09;14;56;9;103.160
09;14;57;0;103.160
09;14;57;1;103.171
09;14;57;2;103.171
09;14;57;3;103.191
09;14;57;4;103.191
09;14;57;5;103.202
09;14;57;6;103.202
09;14;57;7;103.221
09;14;57;8;103.221
09;14;57;9;103.227
09;14;58;0;103.227
09;14;58;1;103.233
09;14;58;2;103.233
09;14;58;3;103.243
09;14;58;4;103.243
09;14;58;5;103.245
09;14;58;6;103.245
09;14;58;7;103.266
09;14;58;8;103.266
09;14;58;9;103.272
09;14;59;0;103.272
09;14;59;1;103.279
09;14;59;2;103.279
09;14;59;3;103.284
09;14;59;4;103.284
09;14;59;5;103.298
09;14;59;6;103.298
09;14;59;7;103.311
09;14;59;8;103.311
09;14;59;9;103.316
09;15;00;0;103.316
09;15;00;1;103.322
09;15;00;2;103.322
09;15;00;3;103.323
09;15;00;4;103.323
09;15;00;5;103.321
09;15;00;6;103.321
09;15;00;7;103.325
09;15;00;8;103.325
09;15;00;9;103.328
09;15;01;0;103.328
09;15;01;1;103.347
09;15;01;2;103.347
09;15;01;3;103.356
09;15;01;4;103.356
09;15;01;5;103.342
09;15;01;6;103.342
09;15;01;7;103.358
09;15;01;8;103.358
09;15;01;9;103.357
09;15;02;0;103.357
09;15;02;1;103.377
09;15;02;2;103.377
09;15;02;3;103.369
09;15;02;4;103.369
09;15;02;5;103.373
09;15;02;6;103.373
09;15;02;7;103.387
09;15;02;8;103.387
09;15;02;9;103.396
09;15;03;0;103.396
09;15;03;1;103.404
09;15;03;2;103.404
09;15;03;3;103.439
09;15;03;4;103.439
09;15;03;5;103.459
09;15;03;6;103.459
09;15;03;7;103.479
09;15;03;8;103.479
09;15;03;9;103.489
09;15;04;0;103.489
