10;22;22;5;191.642
10;22;22;6;191.642
10;22;22;7;191.804
10;22;22;8;191.804
10;22;22;9;191.697
10;22;23;0;191.697
10;22;23;1;191.803
10;22;23;2;191.803
10;22;23;3;191.603
10;22;23;4;191.603
10;22;23;5;191.863
10;22;23;6;191.863
10;22;23;7;191.816
10;22;23;8;191.816
10;22;23;9;191.617
10;22;24;0;191.617
10;22;24;1;191.590
10;22;24;2;191.590
10;22;24;3;191.741
10;22;24;4;191.741
10;22;24;5;191.598
10;22;24;6;191.598
10;22;24;7;191.709
10;22;24;8;191.709
10;22;24;9;191.706
10;22;25;0;191.706
10;22;25;1;191.749
10;22;25;2;191.749
10;22;25;3;191.916
10;22;25;4;191.916
10;22;25;5;191.922
10;22;25;6;191.922
10;22;25;7;191.643
10;22;25;8;191.643
10;22;25;9;191.752
10;22;26;0;191.752
10;22;26;1;191.714
10;22;26;2;191.714
10;22;26;3;191.890
10;22;26;4;191.890
10;22;26;5;191.705
10;22;26;6;191.705
10;22;26;7;191.851
10;22;26;8;191.851
10;22;26;9;191.795
10;22;27;0;191.795
10;22;27;1;191.843
10;22;27;2;191.843
10;22;27;3;191.737
10;22;27;4;191.737
10;22;27;5;191.658
10;22;27;6;191.658
10;22;27;7;191.809
10;22;27;8;191.809
10;22;27;9;191.796
10;22;28;0;191.796
10;22;28;1;191.885
10;22;28;2;191.885
10;22;28;3;191.713
10;22;28;4;191.713
10;22;28;5;191.771
10;22;28;6;191.771
10;22;28;7;191.764
10;22;28;8;191.764
10;22;28;9;192.001
10;22;29;0;192.001
10;22;29;1;191.846
10;22;29;2;191.846
10;22;29;3;191.766
10;22;29;4;191.766
10;22;29;5;191.677
10;22;29;6;191.677
10;22;29;7;191.678
10;22;29;8;191.678
10;22;29;9;191.655
10;22;30;0;191.655
10;22;30;1;191.595
10;22;30;2;191.595
10;22;30;3;191.633
10;22;30;4;191.633
10;22;30;5;191.691
10;22;30;6;191.691
10;22;30;7;191.667
10;22;30;8;191.667
10;22;30;9;191.667
10;22;31;0;191.667
10;22;31;1;191.768
10;22;31;2;191.768
10;22;31;3;191.807
10;22;31;4;191.807
10;22;31;5;191.836
10;22;31;6;191.836
10;22;31;7;191.772
10;22;31;8;191.772
10;22;31;9;191.787
10;22;32;0;191.787
10;22;32;1;191.918
10;22;32;2;191.918
10;22;32;3;191.915
10;22;32;4;191.915
10;22;32;5;191.836
10;22;32;6;191.836
10;22;32;7;191.965
10;22;32;8;191.965
10;22;32;9;191.968
10;22;33;0;191.968
10;22;33;1;192.009
10;22;33;2;192.009
10;22;33;3;191.929
10;22;33;4;191.929
10;22;33;5;191.909
10;22;33;6;191.909
10;22;33;7;191.823
10;22;33;8;191.823
10;22;33;9;191.738
10;22;34;0;191.738
10;22;34;1;191.796
10;22;34;2;191.796
10;22;34;3;191.963
10;22;34;4;191.963
10;22;34;5;191.904
10;22;34;6;191.904
10;22;34;7;191.997
10;22;34;8;191.997
10;22;34;9;192.079
10;22;35;0;192.079
10;22;35;1;191.884
10;22;35;2;191.884
10;22;35;3;191.959
10;22;35;4;191.959
10;22;35;5;191.868
10;22;35;6;191.868
10;22;35;7;191.966
10;22;35;8;191.966
10;22;35;9;192.025
10;22;36;0;192.025
10;22;36;1;192.146
10;22;36;2;192.146
10;22;36;3;192.057
10;22;36;4;192.057
10;22;36;5;191.950
10;22;36;6;191.950
10;22;36;7;192.001
10;22;36;8;192.001
10;22;36;9;192.089
10;22;37;0;192.089
10;22;37;1;191.991
10;22;37;2;191.991
10;22;37;3;192.058
10;22;37;4;192.058
10;22;37;5;192.072
10;22;37;6;192.072
10;22;37;7;192.183
10;22;37;8;192.183
10;22;37;9;192.129
10;22;38;0;192.129
10;22;38;1;192.066
10;22;38;2;192.066
10;22;38;3;192.061
10;22;38;4;192.061
10;22;38;5;192.047
10;22;38;6;192.047
10;22;38;7;191.813
10;22;38;8;191.813
10;22;38;9;191.883
10;22;39;0;191.883
10;22;39;1;191.898
10;22;39;2;191.898
10;22;39;3;191.890
10;22;39;4;191.890
10;22;39;5;191.984
10;22;39;6;191.984
10;22;39;7;192.084
10;22;39;8;192.084
10;22;39;9;191.987
10;22;40;0;191.987
10;22;40;1;191.986
10;22;40;2;191.986
10;22;40;3;191.893
10;22;40;4;191.893
10;22;40;5;191.910
10;22;40;6;191.910
10;22;40;7;191.865
10;22;40;8;191.865
10;22;40;9;191.912
10;22;41;0;191.912
10;22;41;1;191.996
10;22;41;2;191.996
10;22;41;3;191.995
10;22;41;4;191.995
10;22;41;5;191.924
10;22;41;6;191.924
10;22;41;7;191.923
10;22;41;8;191.923
10;22;41;9;191.939
10;22;42;0;191.939
10;22;42;1;192.113
10;22;42;2;192.113
10;22;42;3;191.965
10;22;42;4;191.965
10;22;42;5;191.782
10;22;42;6;191.782
10;22;42;7;191.930
10;22;42;8;191.930
10;22;42;9;191.945
10;22;43;0;191.945
10;22;43;1;192.061
10;22;43;2;192.061
10;22;43;3;191.879
10;22;43;4;191.879
10;22;43;5;192.123
10;22;43;6;192.123
10;22;43;7;192.036
10;22;43;8;192.036
10;22;43;9;192.063
10;22;44;0;192.063
10;22;44;1;192.125
10;22;44;2;192.125
10;22;44;3;192.051
10;22;44;4;192.051
10;22;44;5;192.065
10;22;44;6;192.065
10;22;44;7;192.026
10;22;44;8;192.026
10;22;44;9;192.233
10;22;45;0;192.233
10;22;45;1;192.260
10;22;45;2;192.260
10;22;45;3;192.305
10;22;45;4;192.305
10;22;45;5;192.114
10;22;45;6;192.114
10;22;45;7;192.159
10;22;45;8;192.159
10;22;45;9;192.086
10;22;46;0;192.086
10;22;46;1;192.430
10;22;46;2;192.430
10;22;46;3;192.184
10;22;46;4;192.184
10;22;46;5;192.177
10;22;46;6;192.177
10;22;46;7;192.088
10;22;46;8;192.088
10;22;46;9;192.249
10;22;47;0;192.249
10;22;47;1;192.284
10;22;47;2;192.284
10;22;47;3;192.257
10;22;47;4;192.257
10;22;47;5;192.306
10;22;47;6;192.306
10;22;47;7;192.314
10;22;47;8;192.314
10;22;47;9;192.163
10;22;48;0;192.163
10;22;48;1;192.149
10;22;48;2;192.149
10;22;48;3;192.328
10;22;48;4;192.328
10;22;48;5;192.296
10;22;48;6;192.296
10;22;48;7;192.307
10;22;48;8;192.307
10;22;48;9;192.311
10;22;49;0;192.311
10;22;49;1;192.512
10;22;49;2;192.512
10;22;49;3;192.314
10;22;49;4;192.314
10;22;49;5;192.396
10;22;49;6;192.396
10;22;49;7;192.406
10;22;49;8;192.406
10;22;49;9;192.375
10;22;50;0;192.375
10;22;50;1;192.199
10;22;50;2;192.199
10;22;50;3;192.200
10;22;50;4;192.200
10;22;50;5;192.188
10;22;50;6;192.188
10;22;50;7;192.159
10;22;50;8;192.159
10;22;50;9;192.408
10;22;51;0;192.408
10;22;51;1;192.358
10;22;51;2;192.358
10;22;51;3;192.442
10;22;51;4;192.442
10;22;51;5;192.485
10;22;51;6;192.485
10;22;51;7;192.357
10;22;51;8;192.357
10;22;51;9;192.439
10;22;52;0;192.439
10;22;52;1;192.327
10;22;52;2;192.327
10;22;52;3;192.310
10;22;52;4;192.310
10;22;52;5;192.384
10;22;52;6;192.384
10;22;52;7;192.315
10;22;52;8;192.315
10;22;52;9;192.197
10;22;53;0;192.197
10;22;53;1;192.359
10;22;53;2;192.359
10;22;53;3;192.290
10;22;53;4;192.290
10;22;53;5;192.427
10;22;53;6;192.427
10;22;53;7;192.411
10;22;53;8;192.411
10;22;53;9;192.418
10;22;54;0;192.418
10;22;54;1;192.478
10;22;54;2;192.478
10;22;54;3;192.532
10;22;54;4;192.532
10;22;54;5;192.662
10;22;54;6;192.662
10;22;54;7;192.619
10;22;54;8;192.619
10;22;54;9;192.542
10;22;55;0;192.542
10;22;55;1;192.520
10;22;55;2;192.520
10;22;55;3;192.423
10;22;55;4;192.423
10;22;55;5;192.583
10;22;55;6;192.583
10;22;55;7;192.494
10;22;55;8;192.494
10;22;55;9;192.396
10;22;56;0;192.396
10;22;56;1;192.403
10;22;56;2;192.403
10;22;56;3;192.420
10;22;56;4;192.420
10;22;56;5;192.245
10;22;56;6;192.245
10;22;56;7;192.310
10;22;56;8;192.310
10;22;56;9;192.348
10;22;57;0;192.348
10;22;57;1;192.413
10;22;57;2;192.413
10;22;57;3;192.395
10;22;57;4;192.395
10;22;57;5;192.529
10;22;57;6;192.529
10;22;57;7;192.616
10;22;57;8;192.616
10;22;57;9;192.551
10;22;58;0;192.551
10;22;58;1;192.656
10;22;58;2;192.656
10;22;58;3;192.688
10;22;58;4;192.688
10;22;58;5;192.469
10;22;58;6;192.469
10;22;58;7;192.487
10;22;58;8;192.487
10;22;58;9;192.558
10;22;59;0;192.558
10;22;59;1;192.515
10;22;59;2;192.515
10;22;59;3;192.458
10;22;59;4;192.458
10;22;59;5;192.521
10;22;59;6;192.521
10;22;59;7;192.367
10;22;59;8;192.367
10;22;59;9;192.505
10;23;00;0;192.505
10;23;00;1;192.353
10;23;00;2;192.353
10;23;00;3;192.620
10;23;00;4;192.620
10;23;00;5;192.477
10;23;00;6;192.477
10;23;00;7;192.539
10;23;00;8;192.539
10;23;00;9;192.558
10;23;01;0;192.558
10;23;01;1;192.651
10;23;01;2;192.651
10;23;01;3;192.727
10;23;01;4;192.727
10;23;01;5;192.617
10;23;01;6;192.617
10;23;01;7;192.573
10;23;01;8;192.573
10;23;01;9;192.632
10;23;02;0;192.632
10;23;02;1;192.413
10;23;02;2;192.413
10;23;02;3;192.457
10;23;02;4;192.457
10;23;02;5;192.398
10;23;02;6;192.398
10;23;02;7;192.518
10;23;02;8;192.518
10;23;02;9;192.461
10;23;03;0;192.461
10;23;03;1;192.683
10;23;03;2;192.683
10;23;03;3;192.689
10;23;03;4;192.689
10;23;03;5;192.688
10;23;03;6;192.688
10;23;03;7;192.538
10;23;03;8;192.538
10;23;03;9;192.491
10;23;04;0;192.491
