10;19;28;9;193.315
10;19;29;0;193.315
10;19;29;1;193.302
10;19;29;2;193.302
10;19;29;3;193.240
10;19;29;4;193.240
10;19;29;5;193.196
10;19;29;6;193.196
10;19;29;7;193.143
10;19;29;8;193.143
10;19;29;9;193.067
10;19;30;0;193.067
10;19;30;1;193.067
10;19;30;2;193.067
10;19;30;3;193.052
10;19;30;4;193.052
10;19;30;5;192.950
10;19;30;6;192.950
10;19;30;7;192.961
10;19;30;8;192.961
10;19;30;9;192.810
10;19;31;0;192.810
10;19;31;1;192.817
10;19;31;2;192.817
10;19;31;3;192.877
10;19;31;4;192.877
10;19;31;5;192.956
10;19;31;6;192.956
10;19;31;7;192.894
10;19;31;8;192.894
10;19;31;9;192.891
10;19;32;0;192.891
10;19;32;1;192.919
10;19;32;2;192.919
10;19;32;3;192.953
10;19;32;4;192.953
10;19;32;5;192.963
10;19;32;6;192.963
10;19;32;7;192.933
10;19;32;8;192.933
10;19;32;9;192.999
10;19;33;0;192.999
10;19;33;1;192.921
10;19;33;2;192.921
10;19;33;3;192.987
10;19;33;4;192.987
10;19;33;5;192.968
10;19;33;6;192.968
10;19;33;7;192.996
10;19;33;8;192.996
10;19;33;9;192.910
10;19;34;0;192.910
10;19;34;1;193.040
10;19;34;2;193.040
10;19;34;3;192.900
10;19;34;4;192.900
10;19;34;5;192.937
10;19;34;6;192.937
10;19;34;7;192.851
10;19;34;8;192.851
10;19;34;9;192.868
10;19;35;0;192.868
10;19;35;1;192.872
10;19;35;2;192.872
10;19;35;3;192.811
10;19;35;4;192.811
10;19;35;5;192.800
10;19;35;6;192.800
10;19;35;7;192.881
10;19;35;8;192.881
10;19;35;9;192.927
10;19;36;0;192.927
10;19;36;1;192.817
10;19;36;2;192.817
10;19;36;3;192.786
10;19;36;4;192.786
10;19;36;5;192.885
10;19;36;6;192.885
10;19;36;7;192.816
10;19;36;8;192.816
10;19;36;9;192.982
10;19;37;0;192.982
10;19;37;1;192.827
10;19;37;2;192.827
10;19;37;3;192.960
10;19;37;4;192.960
10;19;37;5;192.928
10;19;37;6;192.928
10;19;37;7;193.077
10;19;37;8;193.077
10;19;37;9;193.132
10;19;38;0;193.132
10;19;38;1;193.148
10;19;38;2;193.148
10;19;38;3;193.023
10;19;38;4;193.023
10;19;38;5;192.921
10;19;38;6;192.921
10;19;38;7;192.851
10;19;38;8;192.851
10;19;38;9;192.754
10;19;39;0;192.754
10;19;39;1;192.830
10;19;39;2;192.830
10;19;39;3;192.923
10;19;39;4;192.923
10;19;39;5;193.085
10;19;39;6;193.085
10;19;39;7;193.026
10;19;39;8;193.026
10;19;39;9;192.947
10;19;40;0;192.947
10;19;40;1;192.900
10;19;40;2;192.900
10;19;40;3;193.132
10;19;40;4;193.132
10;19;40;5;192.917
10;19;40;6;192.917
10;19;40;7;192.914
10;19;40;8;192.914
10;19;40;9;193.052
10;19;41;0;193.052
10;19;41;1;192.815
10;19;41;2;192.815
10;19;41;3;192.564
10;19;41;4;192.564
10;19;41;5;192.720
10;19;41;6;192.720
10;19;41;7;192.706
10;19;41;8;192.706
10;19;41;9;192.642
10;19;42;0;192.642
10;19;42;1;192.928
10;19;42;2;192.928
10;19;42;3;192.806
10;19;42;4;192.806
10;19;42;5;192.912
10;19;42;6;192.912
10;19;42;7;192.982
10;19;42;8;192.982
10;19;42;9;192.795
10;19;43;0;192.795
10;19;43;1;192.675
10;19;43;2;192.675
10;19;43;3;192.679
10;19;43;4;192.679
10;19;43;5;192.634
10;19;43;6;192.634
10;19;43;7;192.712
10;19;43;8;192.712
10;19;43;9;192.526
10;19;44;0;192.526
10;19;44;1;192.586
10;19;44;2;192.586
10;19;44;3;192.621
10;19;44;4;192.621
10;19;44;5;192.519
10;19;44;6;192.519
10;19;44;7;192.346
10;19;44;8;192.346
10;19;44;9;192.555
10;19;45;0;192.555
10;19;45;1;192.519
10;19;45;2;192.519
10;19;45;3;192.480
10;19;45;4;192.480
10;19;45;5;192.505
10;19;45;6;192.505
10;19;45;7;192.553
10;19;45;8;192.553
10;19;45;9;192.573
10;19;46;0;192.573
10;19;46;1;192.516
10;19;46;2;192.516
10;19;46;3;192.719
10;19;46;4;192.719
10;19;46;5;192.563
10;19;46;6;192.563
10;19;46;7;192.600
10;19;46;8;192.600
10;19;46;9;192.668
10;19;47;0;192.668
10;19;47;1;192.640
10;19;47;2;192.640
10;19;47;3;192.532
10;19;47;4;192.532
10;19;47;5;192.597
10;19;47;6;192.597
10;19;47;7;192.510
10;19;47;8;192.510
10;19;47;9;192.470
10;19;48;0;192.470
10;19;48;1;192.464
10;19;48;2;192.464
10;19;48;3;192.529
10;19;48;4;192.529
10;19;48;5;192.533
10;19;48;6;192.533
10;19;48;7;192.511
10;19;48;8;192.511
10;19;48;9;192.617
10;19;49;0;192.617
10;19;49;1;192.453
10;19;49;2;192.453
10;19;49;3;192.327
10;19;49;4;192.327
10;19;49;5;192.373
10;19;49;6;192.373
10;19;49;7;192.305
10;19;49;8;192.305
10;19;49;9;192.295
10;19;50;0;192.295
10;19;50;1;192.345
10;19;50;2;192.345
10;19;50;3;192.571
10;19;50;4;192.571
10;19;50;5;192.583
10;19;50;6;192.583
10;19;50;7;192.387
10;19;50;8;192.387
10;19;50;9;192.305
10;19;51;0;192.305
10;19;51;1;192.316
10;19;51;2;192.316
10;19;51;3;192.160
10;19;51;4;192.160
10;19;51;5;192.094
10;19;51;6;192.094
10;19;51;7;192.157
10;19;51;8;192.157
10;19;51;9;192.209
10;19;52;0;192.209
10;19;52;1;192.229
10;19;52;2;192.229
10;19;52;3;192.260
10;19;52;4;192.260
10;19;52;5;192.019
10;19;52;6;192.019
10;19;52;7;192.168
10;19;52;8;192.168
10;19;52;9;192.109
10;19;53;0;192.109
10;19;53;1;192.132
10;19;53;2;192.132
10;19;53;3;192.289
10;19;53;4;192.289
10;19;53;5;192.189
10;19;53;6;192.189
10;19;53;7;192.290
10;19;53;8;192.290
10;19;53;9;192.289
10;19;54;0;192.289
10;19;54;1;192.290
10;19;54;2;192.290
10;19;54;3;192.230
10;19;54;4;192.230
10;19;54;5;192.382
10;19;54;6;192.382
10;19;54;7;192.258
10;19;54;8;192.258
10;19;54;9;192.276
10;19;55;0;192.276
10;19;55;1;192.193
10;19;55;2;192.193
10;19;55;3;192.097
10;19;55;4;192.097
10;19;55;5;192.266
10;19;55;6;192.266
10;19;55;7;192.207
10;19;55;8;192.207
10;19;55;9;192.133
10;19;56;0;192.133
10;19;56;1;192.117
10;19;56;2;192.117
10;19;56;3;192.192
10;19;56;4;192.192
10;19;56;5;192.284
10;19;56;6;192.284
10;19;56;7;192.147
10;19;56;8;192.147
10;19;56;9;192.154
10;19;57;0;192.154
10;19;57;1;191.963
10;19;57;2;191.963
10;19;57;3;192.066
10;19;57;4;192.066
10;19;57;5;192.197
10;19;57;6;192.197
10;19;57;7;192.049
10;19;57;8;192.049
10;19;57;9;192.138
10;19;58;0;192.138
10;19;58;1;192.226
10;19;58;2;192.226
10;19;58;3;192.196
10;19;58;4;192.196
10;19;58;5;192.128
10;19;58;6;192.128
10;19;58;7;192.131
10;19;58;8;192.131
10;19;58;9;192.136
10;19;59;0;192.136
10;19;59;1;192.242
10;19;59;2;192.242
10;19;59;3;192.165
10;19;59;4;192.165
10;19;59;5;192.241
10;19;59;6;192.241
10;19;59;7;192.359
10;19;59;8;192.359
10;19;59;9;192.435
10;20;00;0;192.435
10;20;00;1;192.278
10;20;00;2;192.278
10;20;00;3;192.341
10;20;00;4;192.341
10;20;00;5;192.377
10;20;00;6;192.377
10;20;00;7;192.157
10;20;00;8;192.157
10;20;00;9;192.220
10;20;01;0;192.220
10;20;01;1;192.267
10;20;01;2;192.267
10;20;01;3;192.309
10;20;01;4;192.309
10;20;01;5;192.443
10;20;01;6;192.443
10;20;01;7;192.351
10;20;01;8;192.351
10;20;01;9;192.365
10;20;02;0;192.365
10;20;02;1;192.410
10;20;02;2;192.410
10;20;02;3;192.545
10;20;02;4;192.545
10;20;02;5;192.502
10;20;02;6;192.502
10;20;02;7;192.471
10;20;02;8;192.471
10;20;02;9;192.612
10;20;03;0;192.612
10;20;03;1;192.559
10;20;03;2;192.559
10;20;03;3;192.434
10;20;03;4;192.434
10;20;03;5;192.271
10;20;03;6;192.271
10;20;03;7;192.500
10;20;03;8;192.500
10;20;03;9;192.507
10;20;04;0;192.507
