09;18;16;7;109.938
09;18;16;8;109.938
09;18;16;9;109.942
09;18;17;0;109.942
09;18;17;1;109.948
09;18;17;2;109.948
09;18;17;3;109.968
09;18;17;4;109.968
09;18;17;5;109.976
09;18;17;6;109.976
09;18;17;7;110.000
09;18;17;8;110.000
09;18;17;9;110.030
09;18;18;0;110.030
09;18;18;1;110.048
09;18;18;2;110.048
09;18;18;3;110.062
09;18;18;4;110.062
09;18;18;5;110.106
09;18;18;6;110.106
09;18;18;7;110.159
09;18;18;8;110.159
09;18;18;9;110.176
09;18;19;0;110.176
09;18;19;1;110.188
09;18;19;2;110.188
09;18;19;3;110.240
09;18;19;4;110.240
09;18;19;5;110.258
09;18;19;6;110.258
09;18;19;7;110.285
09;18;19;8;110.285
09;18;19;9;110.314
09;18;20;0;110.314
09;18;20;1;110.322
09;18;20;2;110.322
09;18;20;3;110.346
09;18;20;4;110.346
09;18;20;5;110.424
09;18;20;6;110.424
09;18;20;7;110.463
09;18;20;8;110.463
09;18;20;9;110.482
09;18;21;0;110.482
09;18;21;1;110.554
09;18;21;2;110.554
09;18;21;3;110.639
09;18;21;4;110.639
09;18;21;5;110.684
09;18;21;6;110.684
09;18;21;7;110.711
09;18;21;8;110.711
09;18;21;9;110.756
09;18;22;0;110.756
09;18;22;1;110.783
09;18;22;2;110.783
09;18;22;3;110.869
09;18;22;4;110.869
09;18;22;5;110.917
09;18;22;6;110.917
09;18;22;7;110.961
09;18;22;8;110.961
09;18;22;9;111.023
09;18;23;0;111.023
09;18;23;1;111.048
09;18;23;2;111.048
09;18;23;3;111.127
09;18;23;4;111.127
09;18;23;5;111.179
09;18;23;6;111.179
09;18;23;7;111.214
09;18;23;8;111.214
09;18;23;9;111.283
09;18;24;0;111.283
09;18;24;1;111.325
09;18;24;2;111.325
09;18;24;3;111.369
09;18;24;4;111.369
09;18;24;5;111.421
09;18;24;6;111.421
09;18;24;7;111.480
09;18;24;8;111.480
09;18;24;9;111.542
09;18;25;0;111.542
09;18;25;1;111.578
09;18;25;2;111.578
09;18;25;3;111.595
09;18;25;4;111.595
09;18;25;5;111.623
09;18;25;6;111.623
09;18;25;7;111.783
09;18;25;8;111.783
09;18;25;9;111.830
09;18;26;0;111.830
09;18;26;1;111.896
09;18;26;2;111.896
09;18;26;3;111.984
09;18;26;4;111.984
09;18;26;5;112.051
09;18;26;6;112.051
09;18;26;7;112.128
09;18;26;8;112.128
09;18;26;9;112.200
09;18;27;0;112.200
09;18;27;1;112.314
09;18;27;2;112.314
09;18;27;3;112.427
09;18;27;4;112.427
09;18;27;5;112.642
09;18;27;6;112.642
09;18;27;7;112.800
09;18;27;8;112.800
09;18;27;9;112.857
09;18;28;0;112.857
09;18;28;1;112.925
09;18;28;2;112.925
09;18;28;3;112.973
09;18;28;4;112.973
09;18;28;5;113.103
09;18;28;6;113.103
09;18;28;7;113.181
09;18;28;8;113.181
09;18;28;9;113.290
09;18;29;0;113.290
09;18;29;1;113.331
09;18;29;2;113.331
09;18;29;3;113.410
09;18;29;4;113.410
09;18;29;5;113.514
09;18;29;6;113.514
09;18;29;7;113.593
09;18;29;8;113.593
09;18;29;9;113.709
09;18;30;0;113.709
09;18;30;1;113.939
09;18;30;2;113.939
09;18;30;3;114.338
09;18;30;4;114.338
09;18;30;5;114.529
09;18;30;6;114.529
09;18;30;7;114.660
09;18;30;8;114.660
09;18;30;9;114.795
09;18;31;0;114.795
09;18;31;1;115.055
09;18;31;2;115.055
09;18;31;3;115.104
09;18;31;4;115.104
09;18;31;5;115.158
09;18;31;6;115.158
09;18;31;7;115.200
09;18;31;8;115.200
09;18;31;9;115.247
09;18;32;0;115.247
09;18;32;1;114.801
09;18;32;2;114.801
09;18;32;3;114.394
09;18;32;4;114.394
09;18;32;5;113.479
09;18;32;6;113.479
09;18;32;7;112.557
09;18;32;8;112.557
09;18;32;9;111.819
09;18;33;0;111.819
09;18;33;1;111.225
09;18;33;2;111.225
09;18;33;3;110.865
09;18;33;4;110.865
09;18;33;5;110.359
09;18;33;6;110.359
09;18;33;7;109.591
09;18;33;8;109.591
09;18;33;9;109.096
09;18;34;0;109.096
09;18;34;1;109.055
09;18;34;2;109.055
09;18;34;3;108.997
09;18;34;4;108.997
09;18;34;5;108.815
09;18;34;6;108.815
09;18;34;7;108.476
09;18;34;8;108.476
09;18;34;9;107.865
09;18;35;0;107.865
09;18;35;1;107.803
09;18;35;2;107.803
09;18;35;3;107.257
09;18;35;4;107.257
09;18;35;5;106.807
09;18;35;6;106.807
09;18;35;7;106.262
09;18;35;8;106.262
09;18;35;9;106.393
09;18;36;0;106.393
09;18;36;1;107.012
09;18;36;2;107.012
09;18;36;3;107.237
09;18;36;4;107.237
09;18;36;5;107.213
09;18;36;6;107.213
09;18;36;7;107.142
09;18;36;8;107.142
09;18;36;9;107.186
09;18;37;0;107.186
09;18;37;1;107.312
09;18;37;2;107.312
09;18;37;3;107.561
09;18;37;4;107.561
09;18;37;5;107.802
09;18;37;6;107.802
09;18;37;7;107.834
09;18;37;8;107.834
09;18;37;9;107.628
09;18;38;0;107.628
09;18;38;1;107.421
09;18;38;2;107.421
09;18;38;3;107.441
09;18;38;4;107.441
09;18;38;5;107.650
09;18;38;6;107.650
09;18;38;7;107.869
09;18;38;8;107.869
09;18;38;9;107.837
09;18;39;0;107.837
09;18;39;1;107.527
09;18;39;2;107.527
09;18;39;3;107.432
09;18;39;4;107.432
09;18;39;5;107.475
09;18;39;6;107.475
09;18;39;7;107.431
09;18;39;8;107.431
09;18;39;9;107.406
09;18;40;0;107.406
09;18;40;1;107.312
09;18;40;2;107.312
09;18;40;3;107.241
09;18;40;4;107.241
09;18;40;5;107.246
09;18;40;6;107.246
09;18;40;7;107.340
09;18;40;8;107.340
09;18;40;9;107.806
09;18;41;0;107.806
09;18;41;1;108.333
09;18;41;2;108.333
09;18;41;3;108.956
09;18;41;4;108.956
09;18;41;5;108.906
09;18;41;6;108.906
09;18;41;7;109.096
09;18;41;8;109.096
09;18;41;9;109.065
09;18;42;0;109.065
09;18;42;1;109.203
09;18;42;2;109.203
09;18;42;3;109.439
09;18;42;4;109.439
09;18;42;5;109.729
09;18;42;6;109.729
09;18;42;7;109.927
09;18;42;8;109.927
09;18;42;9;110.098
09;18;43;0;110.098
09;18;43;1;110.263
09;18;43;2;110.263
09;18;43;3;110.429
09;18;43;4;110.429
09;18;43;5;110.590
09;18;43;6;110.590
09;18;43;7;110.846
09;18;43;8;110.846
09;18;43;9;111.044
09;18;44;0;111.044
09;18;44;1;111.238
09;18;44;2;111.238
09;18;44;3;111.521
09;18;44;4;111.521
09;18;44;5;111.827
09;18;44;6;111.827
09;18;44;7;111.984
09;18;44;8;111.984
09;18;44;9;112.121
09;18;45;0;112.121
09;18;45;1;112.292
09;18;45;2;112.292
09;18;45;3;112.426
09;18;45;4;112.426
09;18;45;5;112.700
09;18;45;6;112.700
09;18;45;7;112.927
09;18;45;8;112.927
09;18;45;9;113.147
09;18;46;0;113.147
09;18;46;1;113.407
09;18;46;2;113.407
09;18;46;3;113.698
09;18;46;4;113.698
09;18;46;5;114.045
09;18;46;6;114.045
09;18;46;7;114.349
09;18;46;8;114.349
09;18;46;9;114.697
09;18;47;0;114.697
09;18;47;1;114.980
09;18;47;2;114.980
09;18;47;3;115.207
09;18;47;4;115.207
09;18;47;5;115.372
09;18;47;6;115.372
09;18;47;7;115.577
09;18;47;8;115.577
09;18;47;9;115.756
09;18;48;0;115.756
09;18;48;1;115.979
09;18;48;2;115.979
09;18;48;3;116.197
09;18;48;4;116.197
09;18;48;5;116.366
09;18;48;6;116.366
09;18;48;7;116.515
09;18;48;8;116.515
09;18;48;9;116.611
09;18;49;0;116.611
09;18;49;1;116.777
09;18;49;2;116.777
09;18;49;3;116.866
09;18;49;4;116.866
09;18;49;5;116.987
09;18;49;6;116.987
09;18;49;7;117.044
09;18;49;8;117.044
09;18;49;9;117.150
09;18;50;0;117.150
09;18;50;1;117.208
09;18;50;2;117.208
09;18;50;3;117.305
09;18;50;4;117.305
09;18;50;5;117.395
09;18;50;6;117.395
09;18;50;7;117.481
09;18;50;8;117.481
09;18;50;9;117.581
09;18;51;0;117.581
09;18;51;1;117.803
09;18;51;2;117.803
09;18;51;3;118.049
09;18;51;4;118.049
09;18;51;5;118.129
09;18;51;6;118.129
09;18;51;7;118.268
09;18;51;8;118.268
09;18;51;9;118.402
09;18;52;0;118.402
09;18;52;1;118.517
09;18;52;2;118.517
09;18;52;3;118.815
09;18;52;4;118.815
09;18;52;5;118.930
09;18;52;6;118.930
09;18;52;7;119.011
09;18;52;8;119.011
09;18;52;9;119.221
09;18;53;0;119.221
09;18;53;1;119.281
09;18;53;2;119.281
09;18;53;3;119.427
09;18;53;4;119.427
09;18;53;5;119.553
09;18;53;6;119.553
09;18;53;7;119.647
09;18;53;8;119.647
09;18;53;9;119.984
09;18;54;0;119.984
09;18;54;1;120.282
09;18;54;2;120.282
09;18;54;3;120.330
09;18;54;4;120.330
09;18;54;5;120.484
09;18;54;6;120.484
09;18;54;7;120.555
09;18;54;8;120.555
09;18;54;9;120.757
09;18;55;0;120.757
09;18;55;1;120.844
09;18;55;2;120.844
09;18;55;3;120.999
09;18;55;4;120.999
09;18;55;5;121.062
09;18;55;6;121.062
09;18;55;7;121.155
09;18;55;8;121.155
09;18;55;9;121.207
09;18;56;0;121.207
09;18;56;1;121.305
09;18;56;2;121.305
09;18;56;3;121.444
09;18;56;4;121.444
09;18;56;5;121.671
09;18;56;6;121.671
09;18;56;7;121.744
09;18;56;8;121.744
09;18;56;9;121.851
09;18;57;0;121.851
09;18;57;1;122.025
09;18;57;2;122.025
09;18;57;3;122.260
09;18;57;4;122.260
09;18;57;5;122.375
09;18;57;6;122.375
09;18;57;7;122.573
09;18;57;8;122.573
09;18;57;9;122.754
09;18;58;0;122.754
09;18;58;1;122.956
09;18;58;2;122.956
09;18;58;3;123.120
09;18;58;4;123.120
09;18;58;5;123.302
09;18;58;6;123.302
09;18;58;7;123.403
09;18;58;8;123.403
09;18;58;9;123.511
09;18;59;0;123.511
09;18;59;1;123.738
09;18;59;2;123.738
09;18;59;3;123.918
09;18;59;4;123.918
09;18;59;5;124.064
09;18;59;6;124.064
09;18;59;7;124.125
09;18;59;8;124.125
09;18;59;9;124.307
09;19;00;0;124.307
09;19;00;1;124.476
09;19;00;2;124.476
09;19;00;3;124.731
09;19;00;4;124.731
09;19;00;5;125.029
09;19;00;6;125.029
09;19;00;7;125.182
09;19;00;8;125.182
09;19;00;9;125.344
09;19;01;0;125.344
09;19;01;1;125.593
09;19;01;2;125.593
09;19;01;3;125.716
09;19;01;4;125.716
09;19;01;5;125.863
09;19;01;6;125.863
09;19;01;7;125.980
09;19;01;8;125.980
09;19;01;9;126.058
09;19;02;0;126.058
09;19;02;1;126.178
09;19;02;2;126.178
09;19;02;3;126.437
09;19;02;4;126.437
09;19;02;5;126.571
09;19;02;6;126.571
09;19;02;7;126.808
09;19;02;8;126.808
09;19;02;9;126.912
09;19;03;0;126.912
09;19;03;1;126.930
09;19;03;2;126.930
09;19;03;3;126.952
09;19;03;4;126.952
09;19;03;5;126.961
09;19;03;6;126.961
09;19;03;7;126.968
09;19;03;8;126.968
09;19;03;9;126.996
09;19;04;0;126.996
