09;29;16;4;269.819
09;29;16;5;266.997
09;29;16;6;266.997
09;29;16;7;264.450
09;29;16;8;264.450
09;29;16;9;263.161
09;29;17;0;263.161
09;29;17;1;262.917
09;29;17;2;262.917
09;29;17;3;261.408
09;29;17;4;261.408
09;29;17;5;261.340
09;29;17;6;261.340
09;29;17;7;259.985
09;29;17;8;259.985
09;29;17;9;259.873
09;29;18;0;259.873
09;29;18;1;259.230
09;29;18;2;259.230
09;29;18;3;259.029
09;29;18;4;259.029
09;29;18;5;257.259
09;29;18;6;257.259
09;29;18;7;256.484
09;29;18;8;256.484
09;29;18;9;255.809
09;29;19;0;255.809
09;29;19;1;254.323
09;29;19;2;254.323
09;29;19;3;255.138
09;29;19;4;255.138
09;29;19;5;254.194
09;29;19;6;254.194
09;29;19;7;254.486
09;29;19;8;254.486
09;29;19;9;254.112
09;29;20;0;254.112
09;29;20;1;255.164
09;29;20;2;255.164
09;29;20;3;255.041
09;29;20;4;255.041
09;29;20;5;254.810
09;29;20;6;254.810
09;29;20;7;254.238
09;29;20;8;254.238
09;29;20;9;252.373
09;29;21;0;252.373
09;29;21;1;252.812
09;29;21;2;252.812
09;29;21;3;251.624
09;29;21;4;251.624
09;29;21;5;251.424
09;29;21;6;251.424
09;29;21;7;250.259
09;29;21;8;250.259
09;29;21;9;249.342
09;29;22;0;249.342
09;29;22;1;248.983
09;29;22;2;248.983
09;29;22;3;247.625
09;29;22;4;247.625
09;29;22;5;247.534
09;29;22;6;247.534
09;29;22;7;247.687
09;29;22;8;247.687
09;29;22;9;247.184
09;29;23;0;247.184
09;29;23;1;247.084
09;29;23;2;247.084
09;29;23;3;247.752
09;29;23;4;247.752
09;29;23;5;247.086
09;29;23;6;247.086
09;29;23;7;247.120
09;29;23;8;247.120
09;29;23;9;248.010
09;29;24;0;248.010
09;29;24;1;245.677
09;29;24;2;245.677
09;29;24;3;245.857
09;29;24;4;245.857
09;29;24;5;245.966
09;29;24;6;245.966
09;29;24;7;245.685
09;29;24;8;245.685
09;29;24;9;246.071
09;29;25;0;246.071
09;29;25;1;244.185
09;29;25;2;244.185
09;29;25;3;244.410
09;29;25;4;244.410
09;29;25;5;244.649
09;29;25;6;244.649
09;29;25;7;243.357
09;29;25;8;243.357
09;29;25;9;241.482
09;29;26;0;241.482
09;29;26;1;240.973
09;29;26;2;240.973
09;29;26;3;239.059
09;29;26;4;239.059
09;29;26;5;234.845
09;29;26;6;234.845
09;29;26;7;229.338
09;29;26;8;229.338
09;29;26;9;226.358
09;29;27;0;226.358
09;29;27;1;223.455
09;29;27;2;223.455
09;29;27;3;221.434
09;29;27;4;221.434
09;29;27;5;219.407
09;29;27;6;219.407
09;29;27;7;216.596
09;29;27;8;216.596
09;29;27;9;215.258
09;29;28;0;215.258
09;29;28;1;213.138
09;29;28;2;213.138
09;29;28;3;212.789
09;29;28;4;212.789
09;29;28;5;211.512
09;29;28;6;211.512
09;29;28;7;209.805
09;29;28;8;209.805
09;29;28;9;208.748
09;29;29;0;208.748
09;29;29;1;206.819
09;29;29;2;206.819
09;29;29;3;205.135
09;29;29;4;205.135
09;29;29;5;203.295
09;29;29;6;203.295
09;29;29;7;200.734
09;29;29;8;200.734
09;29;29;9;199.274
09;29;30;0;199.274
09;29;30;1;198.165
09;29;30;2;198.165
09;29;30;3;197.536
09;29;30;4;197.536
09;29;30;5;196.141
09;29;30;6;196.141
09;29;30;7;195.716
09;29;30;8;195.716
09;29;30;9;195.169
09;29;31;0;195.169
09;29;31;1;194.538
09;29;31;2;194.538
09;29;31;3;193.486
09;29;31;4;193.486
09;29;31;5;193.636
09;29;31;6;193.636
09;29;31;7;192.921
09;29;31;8;192.921
09;29;31;9;192.554
09;29;32;0;192.554
09;29;32;1;191.360
09;29;32;2;191.360
09;29;32;3;190.529
09;29;32;4;190.529
09;29;32;5;190.531
09;29;32;6;190.531
09;29;32;7;189.474
09;29;32;8;189.474
09;29;32;9;189.121
09;29;33;0;189.121
09;29;33;1;188.718
09;29;33;2;188.718
09;29;33;3;187.485
09;29;33;4;187.485
09;29;33;5;186.508
09;29;33;6;186.508
09;29;33;7;186.334
09;29;33;8;186.334
09;29;33;9;185.907
09;29;34;0;185.907
09;29;34;1;185.166
09;29;34;2;185.166
09;29;34;3;184.752
09;29;34;4;184.752
09;29;34;5;185.094
09;29;34;6;185.094
09;29;34;7;184.885
09;29;34;8;184.885
09;29;34;9;182.811
09;29;35;0;182.811
09;29;35;1;180.748
09;29;35;2;180.748
09;29;35;3;179.515
09;29;35;4;179.515
09;29;35;5;178.704
09;29;35;6;178.704
09;29;35;7;178.543
09;29;35;8;178.543
09;29;35;9;178.287
09;29;36;0;178.287
09;29;36;1;177.284
09;29;36;2;177.284
09;29;36;3;176.042
09;29;36;4;176.042
09;29;36;5;175.575
09;29;36;6;175.575
09;29;36;7;174.822
09;29;36;8;174.822
09;29;36;9;174.255
09;29;37;0;174.255
09;29;37;1;173.249
09;29;37;2;173.249
09;29;37;3;172.969
09;29;37;4;172.969
09;29;37;5;172.908
09;29;37;6;172.908
09;29;37;7;172.169
09;29;37;8;172.169
09;29;37;9;171.646
09;29;38;0;171.646
09;29;38;1;170.645
09;29;38;2;170.645
09;29;38;3;170.404
09;29;38;4;170.404
09;29;38;5;169.912
09;29;38;6;169.912
09;29;38;7;169.060
09;29;38;8;169.060
09;29;38;9;168.226
09;29;39;0;168.226
09;29;39;1;167.774
09;29;39;2;167.774
09;29;39;3;167.429
09;29;39;4;167.429
09;29;39;5;167.085
09;29;39;6;167.085
09;29;39;7;166.518
09;29;39;8;166.518
09;29;39;9;166.363
09;29;40;0;166.363
09;29;40;1;166.213
09;29;40;2;166.213
09;29;40;3;165.746
09;29;40;4;165.746
09;29;40;5;164.821
09;29;40;6;164.821
09;29;40;7;163.442
09;29;40;8;163.442
09;29;40;9;162.841
09;29;41;0;162.841
09;29;41;1;162.666
09;29;41;2;162.666
09;29;41;3;162.192
09;29;41;4;162.192
09;29;41;5;162.046
09;29;41;6;162.046
09;29;41;7;161.973
09;29;41;8;161.973
09;29;41;9;161.966
09;29;42;0;161.966
09;29;42;1;161.650
09;29;42;2;161.650
09;29;42;3;161.614
09;29;42;4;161.614
09;29;42;5;161.529
09;29;42;6;161.529
09;29;42;7;161.475
09;29;42;8;161.475
09;29;42;9;161.381
09;29;43;0;161.381
09;29;43;1;161.430
09;29;43;2;161.430
09;29;43;3;161.285
09;29;43;4;161.285
09;29;43;5;161.042
09;29;43;6;161.042
09;29;43;7;160.601
09;29;43;8;160.601
09;29;43;9;159.984
09;29;44;0;159.984
09;29;44;1;159.957
09;29;44;2;159.957
09;29;44;3;159.895
09;29;44;4;159.895
09;29;44;5;159.629
09;29;44;6;159.629
09;29;44;7;159.196
09;29;44;8;159.196
09;29;44;9;158.981
09;29;45;0;158.981
09;29;45;1;158.835
09;29;45;2;158.835
09;29;45;3;158.675
09;29;45;4;158.675
09;29;45;5;158.570
09;29;45;6;158.570
09;29;45;7;158.494
09;29;45;8;158.494
09;29;45;9;158.162
09;29;46;0;158.162
09;29;46;1;158.314
09;29;46;2;158.314
09;29;46;3;157.949
09;29;46;4;157.949
09;29;46;5;157.944
09;29;46;6;157.944
09;29;46;7;157.716
09;29;46;8;157.716
09;29;46;9;157.562
09;29;47;0;157.562
09;29;47;1;156.683
09;29;47;2;156.683
09;29;47;3;156.002
09;29;47;4;156.002
09;29;47;5;155.992
09;29;47;6;155.992
09;29;47;7;155.648
09;29;47;8;155.648
09;29;47;9;155.434
09;29;48;0;155.434
09;29;48;1;155.199
09;29;48;2;155.199
09;29;48;3;154.832
09;29;48;4;154.832
09;29;48;5;154.859
09;29;48;6;154.859
09;29;48;7;154.716
09;29;48;8;154.716
09;29;48;9;154.381
09;29;49;0;154.381
09;29;49;1;154.194
09;29;49;2;154.194
09;29;49;3;153.959
09;29;49;4;153.959
09;29;49;5;153.920
09;29;49;6;153.920
09;29;49;7;153.814
09;29;49;8;153.814
09;29;49;9;153.593
09;29;50;0;153.593
09;29;50;1;153.579
09;29;50;2;153.579
09;29;50;3;153.336
09;29;50;4;153.336
09;29;50;5;153.167
09;29;50;6;153.167
09;29;50;7;153.144
09;29;50;8;153.144
09;29;50;9;153.107
09;29;51;0;153.107
09;29;51;1;153.301
09;29;51;2;153.301
09;29;51;3;153.112
09;29;51;4;153.112
09;29;51;5;153.042
09;29;51;6;153.042
09;29;51;7;152.968
09;29;51;8;152.968
09;29;51;9;152.865
09;29;52;0;152.865
09;29;52;1;152.717
09;29;52;2;152.717
09;29;52;3;152.734
09;29;52;4;152.734
09;29;52;5;152.748
09;29;52;6;152.748
09;29;52;7;152.678
09;29;52;8;152.678
09;29;52;9;152.175
09;29;53;0;152.175
09;29;53;1;151.673
09;29;53;2;151.673
09;29;53;3;151.087
09;29;53;4;151.087
09;29;53;5;150.856
09;29;53;6;150.856
09;29;53;7;150.582
09;29;53;8;150.582
09;29;53;9;150.360
09;29;54;0;150.360
09;29;54;1;149.951
09;29;54;2;149.951
09;29;54;3;149.478
09;29;54;4;149.478
09;29;54;5;149.248
09;29;54;6;149.248
09;29;54;7;148.981
09;29;54;8;148.981
09;29;54;9;148.960
09;29;55;0;148.960
09;29;55;1;148.856
09;29;55;2;148.856
09;29;55;3;148.730
09;29;55;4;148.730
09;29;55;5;148.539
09;29;55;6;148.539
09;29;55;7;148.514
09;29;55;8;148.514
09;29;55;9;148.408
09;29;56;0;148.408
09;29;56;1;148.452
09;29;56;2;148.452
09;29;56;3;148.313
09;29;56;4;148.313
09;29;56;5;148.227
09;29;56;6;148.227
09;29;56;7;148.139
09;29;56;8;148.139
09;29;56;9;147.934
09;29;57;0;147.934
09;29;57;1;147.828
09;29;57;2;147.828
09;29;57;3;147.782
09;29;57;4;147.782
09;29;57;5;147.663
09;29;57;6;147.663
09;29;57;7;147.596
09;29;57;8;147.596
09;29;57;9;147.455
09;29;58;0;147.455
09;29;58;1;147.366
09;29;58;2;147.366
09;29;58;3;147.341
09;29;58;4;147.341
09;29;58;5;147.301
09;29;58;6;147.301
09;29;58;7;147.239
09;29;58;8;147.239
09;29;58;9;147.185
09;29;59;0;147.185
09;29;59;1;146.473
09;29;59;2;146.473
09;29;59;3;146.283
09;29;59;4;146.283
09;29;59;5;146.088
09;29;59;6;146.088
09;29;59;7;145.973
09;29;59;8;145.973
09;29;59;9;145.852
09;30;00;0;145.852
09;30;00;1;145.689
09;30;00;2;145.689
09;30;00;3;145.476
09;30;00;4;145.476
09;30;00;5;145.369
09;30;00;6;145.369
09;30;00;7;145.334
09;30;00;8;145.334
09;30;00;9;145.305
09;30;01;0;145.305
09;30;01;1;145.284
09;30;01;2;145.284
09;30;01;3;145.203
09;30;01;4;145.203
09;30;01;5;145.106
09;30;01;6;145.106
09;30;01;7;145.056
09;30;01;8;145.056
09;30;01;9;145.114
09;30;02;0;145.114
09;30;02;1;144.985
09;30;02;2;144.985
09;30;02;3;144.908
09;30;02;4;144.908
09;30;02;5;144.880
09;30;02;6;144.880
09;30;02;7;144.835
09;30;02;8;144.835
09;30;02;9;144.762
09;30;03;0;144.762
09;30;03;1;144.631
09;30;03;2;144.631
09;30;03;3;144.608
09;30;03;4;144.608
09;30;03;5;144.582
09;30;03;6;144.582
09;30;03;7;144.540
09;30;03;8;144.540
09;30;03;9;144.477
09;30;04;0;144.477
