10;45;15;7;751.754
10;45;15;8;751.754
10;45;15;9;751.119
10;45;16;0;751.119
10;45;16;1;747.363
10;45;16;2;747.363
10;45;16;3;749.949
10;45;16;4;749.949
10;45;16;5;752.099
10;45;16;6;752.099
10;45;16;7;751.461
10;45;16;8;751.461
10;45;16;9;758.950
10;45;17;0;758.950
10;45;17;1;755.732
10;45;17;2;755.732
10;45;17;3;750.401
10;45;17;4;750.401
10;45;17;5;748.766
10;45;17;6;748.766
10;45;17;7;751.120
10;45;17;8;751.120
10;45;17;9;752.969
10;45;18;0;752.969
10;45;18;1;755.551
10;45;18;2;755.551
10;45;18;3;754.186
10;45;18;4;754.186
10;45;18;5;758.489
10;45;18;6;758.489
10;45;18;7;751.531
10;45;18;8;751.531
10;45;18;9;751.287
10;45;19;0;751.287
10;45;19;1;746.135
10;45;19;2;746.135
10;45;19;3;750.577
10;45;19;4;750.577
10;45;19;5;748.513
10;45;19;6;748.513
10;45;19;7;747.116
10;45;19;8;747.116
10;45;19;9;744.647
10;45;20;0;744.647
10;45;20;1;745.844
10;45;20;2;745.844
10;45;20;3;741.636
10;45;20;4;741.636
10;45;20;5;741.767
10;45;20;6;741.767
10;45;20;7;746.141
10;45;20;8;746.141
10;45;20;9;742.454
10;45;21;0;742.454
10;45;21;1;745.216
10;45;21;2;745.216
10;45;21;3;742.774
10;45;21;4;742.774
10;45;21;5;745.409
10;45;21;6;745.409
10;45;21;7;746.907
10;45;21;8;746.907
10;45;21;9;743.768
10;45;22;0;743.768
10;45;22;1;747.584
10;45;22;2;747.584
10;45;22;3;748.944
10;45;22;4;748.944
10;45;22;5;746.730
10;45;22;6;746.730
10;45;22;7;755.839
10;45;22;8;755.839
10;45;22;9;755.777
10;45;23;0;755.777
10;45;23;1;750.141
10;45;23;2;750.141
10;45;23;3;750.137
10;45;23;4;750.137
10;45;23;5;753.423
10;45;23;6;753.423
10;45;23;7;750.814
10;45;23;8;750.814
10;45;23;9;746.243
10;45;24;0;746.243
10;45;24;1;750.477
10;45;24;2;750.477
10;45;24;3;754.619
10;45;24;4;754.619
10;45;24;5;750.808
10;45;24;6;750.808
10;45;24;7;751.584
10;45;24;8;751.584
10;45;24;9;759.501
10;45;25;0;759.501
10;45;25;1;756.420
10;45;25;2;756.420
10;45;25;3;755.282
10;45;25;4;755.282
10;45;25;5;753.592
10;45;25;6;753.592
10;45;25;7;748.635
10;45;25;8;748.635
10;45;25;9;750.503
10;45;26;0;750.503
10;45;26;1;747.803
10;45;26;2;747.803
10;45;26;3;495.788
10;45;26;4;495.788
10;45;26;5;159.711
10;45;26;6;159.711
10;45;26;7;148.474
10;45;26;8;148.474
10;45;26;9;142.936
10;45;27;0;142.936
10;45;27;1;135.900
10;45;27;2;135.900
10;45;27;3;128.956
10;45;27;4;128.956
10;45;27;5;129.079
10;45;27;6;129.079
10;45;27;7;131.561
10;45;27;8;131.561
10;45;27;9;134.231
10;45;28;0;134.231
10;45;28;1;136.139
10;45;28;2;136.139
10;45;28;3;143.486
10;45;28;4;143.486
10;45;28;5;147.337
10;45;28;6;147.337
10;45;28;7;149.343
10;45;28;8;149.343
10;45;28;9;150.028
10;45;29;0;150.028
10;45;29;1;150.651
10;45;29;2;150.651
10;45;29;3;151.250
10;45;29;4;151.250
10;45;29;5;152.049
10;45;29;6;152.049
10;45;29;7;152.497
10;45;29;8;152.497
10;45;29;9;152.330
10;45;30;0;152.330
10;45;30;1;152.175
10;45;30;2;152.175
10;45;30;3;152.315
10;45;30;4;152.315
10;45;30;5;152.632
10;45;30;6;152.632
10;45;30;7;153.569
10;45;30;8;153.569
10;45;30;9;155.293
10;45;31;0;155.293
10;45;31;1;156.991
10;45;31;2;156.991
10;45;31;3;158.526
10;45;31;4;158.526
10;45;31;5;160.407
10;45;31;6;160.407
10;45;31;7;162.493
10;45;31;8;162.493
10;45;31;9;165.923
10;45;32;0;165.923
10;45;32;1;181.996
10;45;32;2;181.996
10;45;32;3;410.373
10;45;32;4;410.373
10;45;32;5;599.521
10;45;32;6;599.521
10;45;32;7;795.250
10;45;32;8;795.250
10;45;32;9;1003.939
10;45;33;0;1003.939
10;45;33;1;927.775
10;45;33;2;927.775
10;45;33;3;886.032
10;45;33;4;886.032
10;45;33;5;976.205
10;45;33;6;976.205
10;45;33;7;1171.063
10;45;33;8;1171.063
10;45;33;9;1182.327
10;45;34;0;1182.327
10;45;34;1;1167.739
10;45;34;2;1167.739
10;45;34;3;1228.915
10;45;34;4;1228.915
10;45;34;5;1248.176
10;45;34;6;1248.176
10;45;34;7;1254.005
10;45;34;8;1254.005
10;45;34;9;1254.005
10;45;35;0;1254.005
10;45;35;1;227.799
10;45;35;2;227.799
10;45;35;3;227.779
10;45;35;4;227.779
10;45;35;5;227.763
10;45;35;6;227.763
10;45;35;7;228.026
10;45;35;8;228.026
10;45;35;9;228.082
10;45;36;0;228.082
10;45;36;1;228.465
10;45;36;2;228.465
10;45;36;3;228.650
10;45;36;4;228.650
10;45;36;5;228.746
10;45;36;6;228.746
10;45;36;7;228.863
10;45;36;8;228.863
10;45;36;9;229.879
10;45;37;0;229.879
10;45;37;1;230.109
10;45;37;2;230.109
10;45;37;3;230.340
10;45;37;4;230.340
10;45;37;5;230.415
10;45;37;6;230.415
10;45;37;7;231.021
10;45;37;8;231.021
10;45;37;9;231.558
10;45;38;0;231.558
10;45;38;1;232.090
10;45;38;2;232.090
10;45;38;3;232.570
10;45;38;4;232.570
10;45;38;5;233.231
10;45;38;6;233.231
10;45;38;7;234.164
10;45;38;8;234.164
10;45;38;9;234.802
10;45;39;0;234.802
10;45;39;1;235.262
10;45;39;2;235.262
10;45;39;3;235.838
10;45;39;4;235.838
10;45;39;5;236.364
10;45;39;6;236.364
10;45;39;7;237.086
10;45;39;8;237.086
10;45;39;9;237.273
10;45;40;0;237.273
10;45;40;1;237.501
10;45;40;2;237.501
10;45;40;3;237.550
10;45;40;4;237.550
10;45;40;5;239.042
10;45;40;6;239.042
10;45;40;7;239.617
10;45;40;8;239.617
10;45;40;9;240.121
10;45;41;0;240.121
10;45;41;1;240.743
10;45;41;2;240.743
10;45;41;3;241.468
10;45;41;4;241.468
10;45;41;5;242.197
10;45;41;6;242.197
10;45;41;7;242.657
10;45;41;8;242.657
10;45;41;9;242.991
10;45;42;0;242.991
10;45;42;1;245.426
10;45;42;2;245.426
10;45;42;3;246.004
10;45;42;4;246.004
10;45;42;5;246.293
10;45;42;6;246.293
10;45;42;7;246.546
10;45;42;8;246.546
10;45;42;9;246.818
10;45;43;0;246.818
10;45;43;1;247.103
10;45;43;2;247.103
10;45;43;3;247.678
10;45;43;4;247.678
10;45;43;5;248.369
10;45;43;6;248.369
10;45;43;7;248.429
10;45;43;8;248.429
10;45;43;9;248.416
10;45;44;0;248.416
10;45;44;1;248.761
10;45;44;2;248.761
10;45;44;3;248.984
10;45;44;4;248.984
10;45;44;5;249.184
10;45;44;6;249.184
10;45;44;7;249.704
10;45;44;8;249.704
10;45;44;9;249.961
10;45;45;0;249.961
10;45;45;1;250.154
10;45;45;2;250.154
10;45;45;3;250.296
10;45;45;4;250.296
10;45;45;5;250.483
10;45;45;6;250.483
10;45;45;7;250.774
10;45;45;8;250.774
10;45;45;9;250.893
10;45;46;0;250.893
10;45;46;1;251.047
10;45;46;2;251.047
10;45;46;3;251.095
10;45;46;4;251.095
10;45;46;5;251.206
10;45;46;6;251.206
10;45;46;7;251.491
10;45;46;8;251.491
10;45;46;9;251.655
10;45;47;0;251.655
10;45;47;1;251.669
10;45;47;2;251.669
10;45;47;3;251.855
10;45;47;4;251.855
10;45;47;5;251.950
10;45;47;6;251.950
10;45;47;7;252.158
10;45;47;8;252.158
10;45;47;9;252.228
10;45;48;0;252.228
10;45;48;1;252.354
10;45;48;2;252.354
10;45;48;3;252.398
10;45;48;4;252.398
10;45;48;5;252.592
10;45;48;6;252.592
10;45;48;7;252.664
10;45;48;8;252.664
10;45;48;9;252.803
10;45;49;0;252.803
10;45;49;1;252.878
10;45;49;2;252.878
10;45;49;3;253.139
10;45;49;4;253.139
10;45;49;5;253.297
10;45;49;6;253.297
10;45;49;7;253.635
10;45;49;8;253.635
10;45;49;9;253.945
10;45;50;0;253.945
10;45;50;1;254.117
10;45;50;2;254.117
10;45;50;3;254.287
10;45;50;4;254.287
10;45;50;5;254.441
10;45;50;6;254.441
10;45;50;7;254.587
10;45;50;8;254.587
10;45;50;9;254.553
10;45;51;0;254.553
10;45;51;1;254.728
10;45;51;2;254.728
10;45;51;3;254.786
10;45;51;4;254.786
10;45;51;5;254.872
10;45;51;6;254.872
10;45;51;7;254.931
10;45;51;8;254.931
10;45;51;9;254.963
10;45;52;0;254.963
10;45;52;1;255.049
10;45;52;2;255.049
10;45;52;3;255.123
10;45;52;4;255.123
10;45;52;5;255.454
10;45;52;6;255.454
10;45;52;7;255.623
10;45;52;8;255.623
10;45;52;9;255.781
10;45;53;0;255.781
10;45;53;1;255.845
10;45;53;2;255.845
10;45;53;3;255.861
10;45;53;4;255.861
10;45;53;5;255.849
10;45;53;6;255.849
10;45;53;7;256.008
10;45;53;8;256.008
10;45;53;9;256.026
10;45;54;0;256.026
10;45;54;1;256.073
10;45;54;2;256.073
10;45;54;3;256.167
10;45;54;4;256.167
10;45;54;5;256.245
10;45;54;6;256.245
10;45;54;7;256.397
10;45;54;8;256.397
10;45;54;9;256.591
10;45;55;0;256.591
10;45;55;1;256.752
10;45;55;2;256.752
10;45;55;3;256.800
10;45;55;4;256.800
10;45;55;5;257.031
10;45;55;6;257.031
10;45;55;7;257.057
10;45;55;8;257.057
10;45;55;9;257.181
10;45;56;0;257.181
10;45;56;1;257.247
10;45;56;2;257.247
10;45;56;3;257.451
10;45;56;4;257.451
10;45;56;5;257.474
10;45;56;6;257.474
10;45;56;7;257.522
10;45;56;8;257.522
10;45;56;9;257.559
10;45;57;0;257.559
10;45;57;1;257.616
10;45;57;2;257.616
10;45;57;3;257.632
10;45;57;4;257.632
10;45;57;5;257.727
10;45;57;6;257.727
10;45;57;7;257.700
10;45;57;8;257.700
10;45;57;9;257.723
10;45;58;0;257.723
10;45;58;1;257.756
10;45;58;2;257.756
10;45;58;3;257.793
10;45;58;4;257.793
10;45;58;5;257.833
10;45;58;6;257.833
10;45;58;7;257.897
10;45;58;8;257.897
10;45;58;9;257.845
10;45;59;0;257.845
10;45;59;1;257.919
10;45;59;2;257.919
10;45;59;3;257.904
10;45;59;4;257.904
10;45;59;5;258.002
10;45;59;6;258.002
10;45;59;7;257.958
10;45;59;8;257.958
10;45;59;9;258.026
10;46;00;0;258.026
10;46;00;1;257.971
10;46;00;2;257.971
10;46;00;3;258.118
10;46;00;4;258.118
10;46;00;5;258.196
10;46;00;6;258.196
10;46;00;7;258.254
10;46;00;8;258.254
10;46;00;9;258.259
10;46;01;0;258.259
10;46;01;1;258.302
10;46;01;2;258.302
10;46;01;3;258.479
10;46;01;4;258.479
10;46;01;5;258.601
10;46;01;6;258.601
10;46;01;7;258.602
10;46;01;8;258.602
10;46;01;9;258.707
10;46;02;0;258.707
10;46;02;1;258.728
10;46;02;2;258.728
10;46;02;3;258.812
10;46;02;4;258.812
10;46;02;5;258.825
10;46;02;6;258.825
10;46;02;7;258.868
10;46;02;8;258.868
10;46;02;9;258.857
10;46;03;0;258.857
10;46;03;1;258.917
10;46;03;2;258.917
10;46;03;3;258.885
10;46;03;4;258.885
10;46;03;5;258.983
10;46;03;6;258.983
10;46;03;7;258.972
10;46;03;8;258.972
10;46;03;9;259.013
10;46;04;0;259.013
