08;55;22;5;78.460
08;55;22;6;78.460
08;55;22;7;78.486
08;55;22;8;78.486
08;55;22;9;78.498
08;55;23;0;78.498
08;55;23;1;78.531
08;55;23;2;78.531
08;55;23;3;78.555
08;55;23;4;78.555
08;55;23;5;78.563
08;55;23;6;78.563
08;55;23;7;78.575
08;55;23;8;78.575
08;55;23;9;78.587
08;55;24;0;78.587
08;55;24;1;78.609
08;55;24;2;78.609
08;55;24;3;78.623
08;55;24;4;78.623
08;55;24;5;78.667
08;55;24;6;78.667
08;55;24;7;78.697
08;55;24;8;78.697
08;55;24;9;78.729
08;55;25;0;78.729
08;55;25;1;78.759
08;55;25;2;78.759
08;55;25;3;78.797
08;55;25;4;78.797
08;55;25;5;78.815
08;55;25;6;78.815
08;55;25;7;78.843
08;55;25;8;78.843
08;55;25;9;78.873
08;55;26;0;78.873
08;55;26;1;78.890
08;55;26;2;78.890
08;55;26;3;78.910
08;55;26;4;78.910
08;55;26;5;78.940
08;55;26;6;78.940
08;55;26;7;78.948
08;55;26;8;78.948
08;55;26;9;78.968
08;55;27;0;78.968
08;55;27;1;78.989
08;55;27;2;78.989
08;55;27;3;78.997
08;55;27;4;78.997
08;55;27;5;79.019
08;55;27;6;79.019
08;55;27;7;79.035
08;55;27;8;79.035
08;55;27;9;79.058
08;55;28;0;79.058
08;55;28;1;79.065
08;55;28;2;79.065
08;55;28;3;79.080
08;55;28;4;79.080
08;55;28;5;79.099
08;55;28;6;79.099
08;55;28;7;79.126
08;55;28;8;79.126
08;55;28;9;79.147
08;55;29;0;79.147
08;55;29;1;79.162
08;55;29;2;79.162
08;55;29;3;79.208
08;55;29;4;79.208
08;55;29;5;79.247
08;55;29;6;79.247
08;55;29;7;79.275
08;55;29;8;79.275
08;55;29;9;79.314
08;55;30;0;79.314
08;55;30;1;79.331
08;55;30;2;79.331
08;55;30;3;79.366
08;55;30;4;79.366
08;55;30;5;79.374
08;55;30;6;79.374
08;55;30;7;79.317
08;55;30;8;79.317
08;55;30;9;79.289
08;55;31;0;79.289
08;55;31;1;79.279
08;55;31;2;79.279
08;55;31;3;79.269
08;55;31;4;79.269
08;55;31;5;79.289
08;55;31;6;79.289
08;55;31;7;79.315
08;55;31;8;79.315
08;55;31;9;79.304
08;55;32;0;79.304
08;55;32;1;79.177
08;55;32;2;79.177
08;55;32;3;79.130
08;55;32;4;79.130
08;55;32;5;79.094
08;55;32;6;79.094
08;55;32;7;79.025
08;55;32;8;79.025
08;55;32;9;78.995
08;55;33;0;78.995
08;55;33;1;78.954
08;55;33;2;78.954
08;55;33;3;78.928
08;55;33;4;78.928
08;55;33;5;78.906
08;55;33;6;78.906
08;55;33;7;78.883
08;55;33;8;78.883
08;55;33;9;78.868
08;55;34;0;78.868
08;55;34;1;78.845
08;55;34;2;78.845
08;55;34;3;78.831
08;55;34;4;78.831
08;55;34;5;78.809
08;55;34;6;78.809
08;55;34;7;78.802
08;55;34;8;78.802
08;55;34;9;78.792
08;55;35;0;78.792
08;55;35;1;78.779
08;55;35;2;78.779
08;55;35;3;78.775
08;55;35;4;78.775
08;55;35;5;78.775
08;55;35;6;78.775
08;55;35;7;78.742
08;55;35;8;78.742
08;55;35;9;78.733
08;55;36;0;78.733
08;55;36;1;78.721
08;55;36;2;78.721
08;55;36;3;78.715
08;55;36;4;78.715
08;55;36;5;78.712
08;55;36;6;78.712
08;55;36;7;78.707
08;55;36;8;78.707
08;55;36;9;78.705
08;55;37;0;78.705
08;55;37;1;78.707
08;55;37;2;78.707
08;55;37;3;78.710
08;55;37;4;78.710
08;55;37;5;78.710
08;55;37;6;78.710
08;55;37;7;78.710
08;55;37;8;78.710
08;55;37;9;78.713
08;55;38;0;78.713
08;55;38;1;78.712
08;55;38;2;78.712
08;55;38;3;78.716
08;55;38;4;78.716
08;55;38;5;78.716
08;55;38;6;78.716
08;55;38;7;78.718
08;55;38;8;78.718
08;55;38;9;78.716
08;55;39;0;78.716
08;55;39;1;78.717
08;55;39;2;78.717
08;55;39;3;78.712
08;55;39;4;78.712
08;55;39;5;78.714
08;55;39;6;78.714
08;55;39;7;78.715
08;55;39;8;78.715
08;55;39;9;78.716
08;55;40;0;78.716
08;55;40;1;78.719
08;55;40;2;78.719
08;55;40;3;78.719
08;55;40;4;78.719
08;55;40;5;78.721
08;55;40;6;78.721
08;55;40;7;78.723
08;55;40;8;78.723
08;55;40;9;78.725
08;55;41;0;78.725
08;55;41;1;78.727
08;55;41;2;78.727
08;55;41;3;78.729
08;55;41;4;78.729
08;55;41;5;78.730
08;55;41;6;78.730
08;55;41;7;78.733
08;55;41;8;78.733
08;55;41;9;78.738
08;55;42;0;78.738
08;55;42;1;78.742
08;55;42;2;78.742
08;55;42;3;78.746
08;55;42;4;78.746
08;55;42;5;78.749
08;55;42;6;78.749
08;55;42;7;78.752
08;55;42;8;78.752
08;55;42;9;78.756
08;55;43;0;78.756
08;55;43;1;78.760
08;55;43;2;78.760
08;55;43;3;78.764
08;55;43;4;78.764
08;55;43;5;78.766
08;55;43;6;78.766
08;55;43;7;78.768
08;55;43;8;78.768
08;55;43;9;78.769
08;55;44;0;78.769
08;55;44;1;78.771
08;55;44;2;78.771
08;55;44;3;78.770
08;55;44;4;78.770
08;55;44;5;78.769
08;55;44;6;78.769
08;55;44;7;78.775
08;55;44;8;78.775
08;55;44;9;78.779
08;55;45;0;78.779
08;55;45;1;78.787
08;55;45;2;78.787
08;55;45;3;78.792
08;55;45;4;78.792
08;55;45;5;78.798
08;55;45;6;78.798
08;55;45;7;78.805
08;55;45;8;78.805
08;55;45;9;78.812
08;55;46;0;78.812
08;55;46;1;78.815
08;55;46;2;78.815
08;55;46;3;78.817
08;55;46;4;78.817
08;55;46;5;78.822
08;55;46;6;78.822
08;55;46;7;78.823
08;55;46;8;78.823
08;55;46;9;78.826
08;55;47;0;78.826
08;55;47;1;78.833
08;55;47;2;78.833
08;55;47;3;78.837
08;55;47;4;78.837
08;55;47;5;78.840
08;55;47;6;78.840
08;55;47;7;78.843
08;55;47;8;78.843
08;55;47;9;78.847
08;55;48;0;78.847
08;55;48;1;78.855
08;55;48;2;78.855
08;55;48;3;78.862
08;55;48;4;78.862
08;55;48;5;78.866
08;55;48;6;78.866
08;55;48;7;78.874
08;55;48;8;78.874
08;55;48;9;78.880
08;55;49;0;78.880
08;55;49;1;78.887
08;55;49;2;78.887
08;55;49;3;78.895
08;55;49;4;78.895
08;55;49;5;78.898
08;55;49;6;78.898
08;55;49;7;78.903
08;55;49;8;78.903
08;55;49;9;78.909
08;55;50;0;78.909
08;55;50;1;78.913
08;55;50;2;78.913
08;55;50;3;78.919
08;55;50;4;78.919
08;55;50;5;78.927
08;55;50;6;78.927
08;55;50;7;78.934
08;55;50;8;78.934
08;55;50;9;78.940
08;55;51;0;78.940
08;55;51;1;78.948
08;55;51;2;78.948
08;55;51;3;78.956
08;55;51;4;78.956
08;55;51;5;78.965
08;55;51;6;78.965
08;55;51;7;78.968
08;55;51;8;78.968
08;55;51;9;78.971
08;55;52;0;78.971
08;55;52;1;78.975
08;55;52;2;78.975
08;55;52;3;78.982
08;55;52;4;78.982
08;55;52;5;78.993
08;55;52;6;78.993
08;55;52;7;78.998
08;55;52;8;78.998
08;55;52;9;79.000
08;55;53;0;79.000
08;55;53;1;79.017
08;55;53;2;79.017
08;55;53;3;79.019
08;55;53;4;79.019
08;55;53;5;79.026
08;55;53;6;79.026
08;55;53;7;79.036
08;55;53;8;79.036
08;55;53;9;79.047
08;55;54;0;79.047
08;55;54;1;79.055
08;55;54;2;79.055
08;55;54;3;79.061
08;55;54;4;79.061
08;55;54;5;79.064
08;55;54;6;79.064
08;55;54;7;79.074
08;55;54;8;79.074
08;55;54;9;79.083
08;55;55;0;79.083
08;55;55;1;79.090
08;55;55;2;79.090
08;55;55;3;79.103
08;55;55;4;79.103
08;55;55;5;79.113
08;55;55;6;79.113
08;55;55;7;79.126
08;55;55;8;79.126
08;55;55;9;79.129
08;55;56;0;79.129
08;55;56;1;79.135
08;55;56;2;79.135
08;55;56;3;79.138
08;55;56;4;79.138
08;55;56;5;79.148
08;55;56;6;79.148
08;55;56;7;79.155
08;55;56;8;79.155
08;55;56;9;79.161
08;55;57;0;79.161
08;55;57;1;79.163
08;55;57;2;79.163
08;55;57;3;79.174
08;55;57;4;79.174
08;55;57;5;79.186
08;55;57;6;79.186
08;55;57;7;79.184
08;55;57;8;79.184
08;55;57;9;79.190
08;55;58;0;79.190
08;55;58;1;79.196
08;55;58;2;79.196
08;55;58;3;79.206
08;55;58;4;79.206
08;55;58;5;79.212
08;55;58;6;79.212
08;55;58;7;79.176
08;55;58;8;79.176
08;55;58;9;79.165
08;55;59;0;79.165
08;55;59;1;79.158
08;55;59;2;79.158
08;55;59;3;79.123
08;55;59;4;79.123
08;55;59;5;79.113
08;55;59;6;79.113
08;55;59;7;79.103
08;55;59;8;79.103
08;55;59;9;79.097
08;56;00;0;79.097
08;56;00;1;79.089
08;56;00;2;79.089
08;56;00;3;79.077
08;56;00;4;79.077
08;56;00;5;79.071
08;56;00;6;79.071
08;56;00;7;79.064
08;56;00;8;79.064
08;56;00;9;79.046
08;56;01;0;79.046
08;56;01;1;79.022
08;56;01;2;79.022
08;56;01;3;79.008
08;56;01;4;79.008
08;56;01;5;78.973
08;56;01;6;78.973
08;56;01;7;78.912
08;56;01;8;78.912
08;56;01;9;78.874
08;56;02;0;78.874
08;56;02;1;78.852
08;56;02;2;78.852
08;56;02;3;78.847
08;56;02;4;78.847
08;56;02;5;78.845
08;56;02;6;78.845
08;56;02;7;78.838
08;56;02;8;78.838
08;56;02;9;78.840
08;56;03;0;78.840
08;56;03;1;78.860
08;56;03;2;78.860
08;56;03;3;78.865
08;56;03;4;78.865
08;56;03;5;78.872
08;56;03;6;78.872
08;56;03;7;78.873
08;56;03;8;78.873
08;56;03;9;78.875
08;56;04;0;78.875
