09;57;16;9;206.815
09;57;17;0;206.815
09;57;17;1;206.883
09;57;17;2;206.883
09;57;17;3;206.898
09;57;17;4;206.898
09;57;17;5;206.878
09;57;17;6;206.878
09;57;17;7;206.829
09;57;17;8;206.829
09;57;17;9;206.810
09;57;18;0;206.810
09;57;18;1;206.819
09;57;18;2;206.819
09;57;18;3;206.818
09;57;18;4;206.818
09;57;18;5;206.894
09;57;18;6;206.894
09;57;18;7;206.887
09;57;18;8;206.887
09;57;18;9;206.863
09;57;19;0;206.863
09;57;19;1;206.803
09;57;19;2;206.803
09;57;19;3;206.810
09;57;19;4;206.810
09;57;19;5;206.769
09;57;19;6;206.769
09;57;19;7;206.706
09;57;19;8;206.706
09;57;19;9;206.769
09;57;20;0;206.769
09;57;20;1;206.800
09;57;20;2;206.800
09;57;20;3;206.831
09;57;20;4;206.831
09;57;20;5;206.899
09;57;20;6;206.899
09;57;20;7;206.824
09;57;20;8;206.824
09;57;20;9;206.812
09;57;21;0;206.812
09;57;21;1;206.695
09;57;21;2;206.695
09;57;21;3;206.750
09;57;21;4;206.750
09;57;21;5;206.697
09;57;21;6;206.697
09;57;21;7;206.845
09;57;21;8;206.845
09;57;21;9;206.786
09;57;22;0;206.786
09;57;22;1;206.871
09;57;22;2;206.871
09;57;22;3;206.956
09;57;22;4;206.956
09;57;22;5;206.899
09;57;22;6;206.899
09;57;22;7;206.833
09;57;22;8;206.833
09;57;22;9;206.870
09;57;23;0;206.870
09;57;23;1;206.947
09;57;23;2;206.947
09;57;23;3;206.726
09;57;23;4;206.726
09;57;23;5;206.782
09;57;23;6;206.782
09;57;23;7;206.776
09;57;23;8;206.776
09;57;23;9;206.813
09;57;24;0;206.813
09;57;24;1;206.757
09;57;24;2;206.757
09;57;24;3;206.706
09;57;24;4;206.706
09;57;24;5;206.767
09;57;24;6;206.767
09;57;24;7;206.673
09;57;24;8;206.673
09;57;24;9;206.692
09;57;25;0;206.692
09;57;25;1;206.783
09;57;25;2;206.783
09;57;25;3;206.714
09;57;25;4;206.714
09;57;25;5;206.601
09;57;25;6;206.601
09;57;25;7;206.563
09;57;25;8;206.563
09;57;25;9;206.725
09;57;26;0;206.725
09;57;26;1;206.686
09;57;26;2;206.686
09;57;26;3;206.734
09;57;26;4;206.734
09;57;26;5;206.715
09;57;26;6;206.715
09;57;26;7;206.865
09;57;26;8;206.865
09;57;26;9;206.754
09;57;27;0;206.754
09;57;27;1;206.836
09;57;27;2;206.836
09;57;27;3;206.894
09;57;27;4;206.894
09;57;27;5;206.870
09;57;27;6;206.870
09;57;27;7;206.842
09;57;27;8;206.842
09;57;27;9;206.810
09;57;28;0;206.810
09;57;28;1;206.797
09;57;28;2;206.797
09;57;28;3;206.842
09;57;28;4;206.842
09;57;28;5;206.899
09;57;28;6;206.899
09;57;28;7;206.934
09;57;28;8;206.934
09;57;28;9;206.877
09;57;29;0;206.877
09;57;29;1;206.987
09;57;29;2;206.987
09;57;29;3;206.980
09;57;29;4;206.980
09;57;29;5;206.895
09;57;29;6;206.895
09;57;29;7;206.874
09;57;29;8;206.874
09;57;29;9;207.031
09;57;30;0;207.031
09;57;30;1;206.986
09;57;30;2;206.986
09;57;30;3;207.026
09;57;30;4;207.026
09;57;30;5;206.816
09;57;30;6;206.816
09;57;30;7;206.963
09;57;30;8;206.963
09;57;30;9;206.927
09;57;31;0;206.927
09;57;31;1;206.848
09;57;31;2;206.848
09;57;31;3;206.908
09;57;31;4;206.908
09;57;31;5;206.924
09;57;31;6;206.924
09;57;31;7;206.965
09;57;31;8;206.965
09;57;31;9;206.891
09;57;32;0;206.891
09;57;32;1;206.974
09;57;32;2;206.974
09;57;32;3;206.893
09;57;32;4;206.893
09;57;32;5;206.996
09;57;32;6;206.996
09;57;32;7;206.978
09;57;32;8;206.978
09;57;32;9;206.944
09;57;33;0;206.944
09;57;33;1;207.074
09;57;33;2;207.074
09;57;33;3;207.109
09;57;33;4;207.109
09;57;33;5;207.062
09;57;33;6;207.062
09;57;33;7;206.995
09;57;33;8;206.995
09;57;33;9;206.979
09;57;34;0;206.979
09;57;34;1;206.992
09;57;34;2;206.992
09;57;34;3;206.963
09;57;34;4;206.963
09;57;34;5;206.982
09;57;34;6;206.982
09;57;34;7;206.963
09;57;34;8;206.963
09;57;34;9;206.885
09;57;35;0;206.885
09;57;35;1;206.767
09;57;35;2;206.767
09;57;35;3;206.866
09;57;35;4;206.866
09;57;35;5;206.947
09;57;35;6;206.947
09;57;35;7;206.991
09;57;35;8;206.991
09;57;35;9;207.002
09;57;36;0;207.002
09;57;36;1;207.014
09;57;36;2;207.014
09;57;36;3;207.013
09;57;36;4;207.013
09;57;36;5;206.913
09;57;36;6;206.913
09;57;36;7;206.987
09;57;36;8;206.987
09;57;36;9;207.045
09;57;37;0;207.045
09;57;37;1;207.072
09;57;37;2;207.072
09;57;37;3;207.105
09;57;37;4;207.105
09;57;37;5;207.079
09;57;37;6;207.079
09;57;37;7;207.145
09;57;37;8;207.145
09;57;37;9;207.198
09;57;38;0;207.198
09;57;38;1;207.167
09;57;38;2;207.167
09;57;38;3;207.242
09;57;38;4;207.242
09;57;38;5;207.218
09;57;38;6;207.218
09;57;38;7;207.256
09;57;38;8;207.256
09;57;38;9;207.131
09;57;39;0;207.131
09;57;39;1;207.157
09;57;39;2;207.157
09;57;39;3;207.060
09;57;39;4;207.060
09;57;39;5;207.041
09;57;39;6;207.041
09;57;39;7;207.112
09;57;39;8;207.112
09;57;39;9;207.148
09;57;40;0;207.148
09;57;40;1;207.015
09;57;40;2;207.015
09;57;40;3;207.041
09;57;40;4;207.041
09;57;40;5;207.051
09;57;40;6;207.051
09;57;40;7;207.063
09;57;40;8;207.063
09;57;40;9;207.096
09;57;41;0;207.096
09;57;41;1;207.243
09;57;41;2;207.243
09;57;41;3;207.189
09;57;41;4;207.189
09;57;41;5;207.143
09;57;41;6;207.143
09;57;41;7;207.189
09;57;41;8;207.189
09;57;41;9;207.120
09;57;42;0;207.120
09;57;42;1;207.083
09;57;42;2;207.083
09;57;42;3;207.105
09;57;42;4;207.105
09;57;42;5;207.056
09;57;42;6;207.056
09;57;42;7;207.036
09;57;42;8;207.036
09;57;42;9;207.109
09;57;43;0;207.109
09;57;43;1;207.232
09;57;43;2;207.232
09;57;43;3;207.143
09;57;43;4;207.143
09;57;43;5;207.120
09;57;43;6;207.120
09;57;43;7;207.120
09;57;43;8;207.120
09;57;43;9;207.077
09;57;44;0;207.077
09;57;44;1;207.138
09;57;44;2;207.138
09;57;44;3;207.125
09;57;44;4;207.125
09;57;44;5;207.211
09;57;44;6;207.211
09;57;44;7;207.105
09;57;44;8;207.105
09;57;44;9;207.047
09;57;45;0;207.047
09;57;45;1;206.995
09;57;45;2;206.995
09;57;45;3;207.032
09;57;45;4;207.032
09;57;45;5;206.949
09;57;45;6;206.949
09;57;45;7;207.057
09;57;45;8;207.057
09;57;45;9;207.068
09;57;46;0;207.068
09;57;46;1;207.000
09;57;46;2;207.000
09;57;46;3;207.145
09;57;46;4;207.145
09;57;46;5;207.180
09;57;46;6;207.180
09;57;46;7;207.075
09;57;46;8;207.075
09;57;46;9;207.021
09;57;47;0;207.021
09;57;47;1;207.061
09;57;47;2;207.061
09;57;47;3;207.109
09;57;47;4;207.109
09;57;47;5;207.092
09;57;47;6;207.092
09;57;47;7;207.139
09;57;47;8;207.139
09;57;47;9;207.218
09;57;48;0;207.218
09;57;48;1;207.146
09;57;48;2;207.146
09;57;48;3;207.133
09;57;48;4;207.133
09;57;48;5;207.071
09;57;48;6;207.071
09;57;48;7;207.031
09;57;48;8;207.031
09;57;48;9;207.071
09;57;49;0;207.071
09;57;49;1;207.071
09;57;49;2;207.071
09;57;49;3;206.992
09;57;49;4;206.992
09;57;49;5;207.050
09;57;49;6;207.050
09;57;49;7;207.037
09;57;49;8;207.037
09;57;49;9;207.075
09;57;50;0;207.075
09;57;50;1;207.017
09;57;50;2;207.017
09;57;50;3;206.980
09;57;50;4;206.980
09;57;50;5;207.054
09;57;50;6;207.054
09;57;50;7;206.939
09;57;50;8;206.939
09;57;50;9;207.052
09;57;51;0;207.052
09;57;51;1;207.009
09;57;51;2;207.009
09;57;51;3;207.028
09;57;51;4;207.028
09;57;51;5;207.201
09;57;51;6;207.201
09;57;51;7;207.042
09;57;51;8;207.042
09;57;51;9;207.054
09;57;52;0;207.054
09;57;52;1;206.998
09;57;52;2;206.998
09;57;52;3;207.084
09;57;52;4;207.084
09;57;52;5;207.045
09;57;52;6;207.045
09;57;52;7;207.168
09;57;52;8;207.168
09;57;52;9;207.137
09;57;53;0;207.137
09;57;53;1;207.007
09;57;53;2;207.007
09;57;53;3;207.045
09;57;53;4;207.045
09;57;53;5;207.098
09;57;53;6;207.098
09;57;53;7;206.986
09;57;53;8;206.986
09;57;53;9;207.016
09;57;54;0;207.016
09;57;54;1;207.024
09;57;54;2;207.024
09;57;54;3;207.114
09;57;54;4;207.114
09;57;54;5;207.035
09;57;54;6;207.035
09;57;54;7;207.122
09;57;54;8;207.122
09;57;54;9;207.017
09;57;55;0;207.017
09;57;55;1;207.088
09;57;55;2;207.088
09;57;55;3;207.060
09;57;55;4;207.060
09;57;55;5;207.169
09;57;55;6;207.169
09;57;55;7;207.011
09;57;55;8;207.011
09;57;55;9;207.019
09;57;56;0;207.019
09;57;56;1;207.056
09;57;56;2;207.056
09;57;56;3;207.023
09;57;56;4;207.023
09;57;56;5;207.005
09;57;56;6;207.005
09;57;56;7;206.983
09;57;56;8;206.983
09;57;56;9;206.847
09;57;57;0;206.847
09;57;57;1;206.908
09;57;57;2;206.908
09;57;57;3;207.000
09;57;57;4;207.000
09;57;57;5;206.929
09;57;57;6;206.929
09;57;57;7;206.884
09;57;57;8;206.884
09;57;57;9;207.045
09;57;58;0;207.045
09;57;58;1;207.098
09;57;58;2;207.098
09;57;58;3;207.045
09;57;58;4;207.045
09;57;58;5;207.006
09;57;58;6;207.006
09;57;58;7;206.966
09;57;58;8;206.966
09;57;58;9;207.076
09;57;59;0;207.076
09;57;59;1;206.960
09;57;59;2;206.960
09;57;59;3;207.008
09;57;59;4;207.008
09;57;59;5;207.120
09;57;59;6;207.120
09;57;59;7;207.042
09;57;59;8;207.042
09;57;59;9;207.076
09;58;00;0;207.076
09;58;00;1;207.047
09;58;00;2;207.047
09;58;00;3;207.063
09;58;00;4;207.063
09;58;00;5;207.131
09;58;00;6;207.131
09;58;00;7;207.129
09;58;00;8;207.129
09;58;00;9;206.997
09;58;01;0;206.997
09;58;01;1;207.016
09;58;01;2;207.016
09;58;01;3;206.990
09;58;01;4;206.990
09;58;01;5;206.965
09;58;01;6;206.965
09;58;01;7;206.872
09;58;01;8;206.872
09;58;01;9;206.797
09;58;02;0;206.797
09;58;02;1;206.799
09;58;02;2;206.799
09;58;02;3;207.029
09;58;02;4;207.029
09;58;02;5;206.977
09;58;02;6;206.977
09;58;02;7;206.937
09;58;02;8;206.937
09;58;02;9;207.053
09;58;03;0;207.053
09;58;03;1;207.094
09;58;03;2;207.094
09;58;03;3;207.110
09;58;03;4;207.110
09;58;03;5;206.996
09;58;03;6;206.996
09;58;03;7;206.885
09;58;03;8;206.885
09;58;03;9;206.921
09;58;04;0;206.921
