09;02;44;1;95.486
09;02;44;2;95.486
09;02;44;3;95.472
09;02;44;4;95.472
09;02;44;5;95.459
09;02;44;6;95.459
09;02;44;7;95.443
09;02;44;8;95.443
09;02;44;9;95.471
09;02;45;0;95.471
09;02;45;1;95.481
09;02;45;2;95.481
09;02;45;3;95.481
09;02;45;4;95.481
09;02;45;5;95.521
09;02;45;6;95.521
09;02;45;7;95.545
09;02;45;8;95.545
09;02;45;9;95.569
09;02;46;0;95.569
09;02;46;1;95.536
09;02;46;2;95.536
09;02;46;3;95.477
09;02;46;4;95.477
09;02;46;5;95.439
09;02;46;6;95.439
09;02;46;7;95.479
09;02;46;8;95.479
09;02;46;9;95.438
09;02;47;0;95.438
09;02;47;1;95.364
09;02;47;2;95.364
09;02;47;3;95.298
09;02;47;4;95.298
09;02;47;5;95.259
09;02;47;6;95.259
09;02;47;7;95.210
09;02;47;8;95.210
09;02;47;9;95.216
09;02;48;0;95.216
09;02;48;1;95.289
09;02;48;2;95.289
09;02;48;3;95.216
09;02;48;4;95.216
09;02;48;5;95.160
09;02;48;6;95.160
09;02;48;7;95.132
09;02;48;8;95.132
09;02;48;9;95.082
09;02;49;0;95.082
09;02;49;1;95.105
09;02;49;2;95.105
09;02;49;3;95.038
09;02;49;4;95.038
09;02;49;5;95.003
09;02;49;6;95.003
09;02;49;7;95.000
09;02;49;8;95.000
09;02;49;9;94.972
09;02;50;0;94.972
09;02;50;1;94.980
09;02;50;2;94.980
09;02;50;3;95.125
09;02;50;4;95.125
09;02;50;5;95.056
09;02;50;6;95.056
09;02;50;7;95.161
09;02;50;8;95.161
09;02;50;9;95.141
09;02;51;0;95.141
09;02;51;1;95.160
09;02;51;2;95.160
09;02;51;3;95.124
09;02;51;4;95.124
09;02;51;5;95.327
09;02;51;6;95.327
09;02;51;7;95.331
09;02;51;8;95.331
09;02;51;9;95.273
09;02;52;0;95.273
09;02;52;1;95.302
09;02;52;2;95.302
09;02;52;3;95.266
09;02;52;4;95.266
09;02;52;5;95.270
09;02;52;6;95.270
09;02;52;7;95.264
09;02;52;8;95.264
09;02;52;9;95.241
09;02;53;0;95.241
09;02;53;1;95.207
09;02;53;2;95.207
09;02;53;3;95.116
09;02;53;4;95.116
09;02;53;5;95.104
09;02;53;6;95.104
09;02;53;7;95.068
09;02;53;8;95.068
09;02;53;9;95.085
09;02;54;0;95.085
09;02;54;1;95.077
09;02;54;2;95.077
09;02;54;3;95.050
09;02;54;4;95.050
09;02;54;5;94.969
09;02;54;6;94.969
09;02;54;7;94.969
09;02;54;8;94.969
09;02;54;9;94.944
09;02;55;0;94.944
09;02;55;1;94.881
09;02;55;2;94.881
09;02;55;3;94.835
09;02;55;4;94.835
09;02;55;5;94.769
09;02;55;6;94.769
09;02;55;7;94.723
09;02;55;8;94.723
09;02;55;9;94.682
09;02;56;0;94.682
09;02;56;1;94.662
09;02;56;2;94.662
09;02;56;3;94.637
09;02;56;4;94.637
09;02;56;5;94.896
09;02;56;6;94.896
09;02;56;7;94.792
09;02;56;8;94.792
09;02;56;9;94.760
09;02;57;0;94.760
09;02;57;1;95.101
09;02;57;2;95.101
09;02;57;3;95.018
09;02;57;4;95.018
09;02;57;5;94.948
09;02;57;6;94.948
09;02;57;7;94.884
09;02;57;8;94.884
09;02;57;9;94.857
09;02;58;0;94.857
09;02;58;1;94.885
09;02;58;2;94.885
09;02;58;3;94.852
09;02;58;4;94.852
09;02;58;5;94.823
09;02;58;6;94.823
09;02;58;7;94.914
09;02;58;8;94.914
09;02;58;9;94.982
09;02;59;0;94.982
09;02;59;1;94.936
09;02;59;2;94.936
09;02;59;3;95.002
09;02;59;4;95.002
09;02;59;5;94.989
09;02;59;6;94.989
09;02;59;7;95.094
09;02;59;8;95.094
09;02;59;9;95.228
09;03;00;0;95.228
09;03;00;1;95.180
09;03;00;2;95.180
09;03;00;3;95.278
09;03;00;4;95.278
09;03;00;5;95.342
09;03;00;6;95.342
09;03;00;7;95.346
09;03;00;8;95.346
09;03;00;9;95.325
09;03;01;0;95.325
09;03;01;1;95.327
09;03;01;2;95.327
09;03;01;3;95.499
09;03;01;4;95.499
09;03;01;5;95.441
09;03;01;6;95.441
09;03;01;7;95.689
09;03;01;8;95.689
09;03;01;9;95.615
09;03;02;0;95.615
09;03;02;1;95.567
09;03;02;2;95.567
09;03;02;3;95.547
09;03;02;4;95.547
09;03;02;5;95.637
09;03;02;6;95.637
09;03;02;7;95.590
09;03;02;8;95.590
09;03;02;9;95.541
09;03;03;0;95.541
09;03;03;1;95.506
09;03;03;2;95.506
09;03;03;3;95.643
09;03;03;4;95.643
09;03;03;5;95.632
09;03;03;6;95.632
09;03;03;7;95.588
09;03;03;8;95.588
09;03;03;9;95.606
09;03;04;0;95.606
