09;07;31;0;97.791
09;07;31;1;97.766
09;07;31;2;97.766
09;07;31;3;97.737
09;07;31;4;97.737
09;07;31;5;97.728
09;07;31;6;97.728
09;07;31;7;97.723
09;07;31;8;97.723
09;07;31;9;97.713
09;07;32;0;97.713
09;07;32;1;97.710
09;07;32;2;97.710
09;07;32;3;97.701
09;07;32;4;97.701
09;07;32;5;97.696
09;07;32;6;97.696
09;07;32;7;97.687
09;07;32;8;97.687
09;07;32;9;97.677
09;07;33;0;97.677
09;07;33;1;97.690
09;07;33;2;97.690
09;07;33;3;97.677
09;07;33;4;97.677
09;07;33;5;97.680
09;07;33;6;97.680
09;07;33;7;97.685
09;07;33;8;97.685
09;07;33;9;97.677
09;07;34;0;97.677
09;07;34;1;97.665
09;07;34;2;97.665
09;07;34;3;97.660
09;07;34;4;97.660
09;07;34;5;97.663
09;07;34;6;97.663
09;07;34;7;97.669
09;07;34;8;97.669
09;07;34;9;97.668
09;07;35;0;97.668
09;07;35;1;97.673
09;07;35;2;97.673
09;07;35;3;97.682
09;07;35;4;97.682
09;07;35;5;97.686
09;07;35;6;97.686
09;07;35;7;97.687
09;07;35;8;97.687
09;07;35;9;97.683
09;07;36;0;97.683
09;07;36;1;97.684
09;07;36;2;97.684
09;07;36;3;97.669
09;07;36;4;97.669
09;07;36;5;97.666
09;07;36;6;97.666
09;07;36;7;97.666
09;07;36;8;97.666
09;07;36;9;97.661
09;07;37;0;97.661
09;07;37;1;97.648
09;07;37;2;97.648
09;07;37;3;97.648
09;07;37;4;97.648
09;07;37;5;97.631
09;07;37;6;97.631
09;07;37;7;97.615
09;07;37;8;97.615
09;07;37;9;97.616
09;07;38;0;97.616
09;07;38;1;97.626
09;07;38;2;97.626
09;07;38;3;97.611
09;07;38;4;97.611
09;07;38;5;97.607
09;07;38;6;97.607
09;07;38;7;97.596
09;07;38;8;97.596
09;07;38;9;97.593
09;07;39;0;97.593
09;07;39;1;97.587
09;07;39;2;97.587
09;07;39;3;97.578
09;07;39;4;97.578
09;07;39;5;97.577
09;07;39;6;97.577
09;07;39;7;97.567
09;07;39;8;97.567
09;07;39;9;97.569
09;07;40;0;97.569
09;07;40;1;97.555
09;07;40;2;97.555
09;07;40;3;97.557
09;07;40;4;97.557
09;07;40;5;97.546
09;07;40;6;97.546
09;07;40;7;97.532
09;07;40;8;97.532
09;07;40;9;97.514
09;07;41;0;97.514
09;07;41;1;97.517
09;07;41;2;97.517
09;07;41;3;97.514
09;07;41;4;97.514
09;07;41;5;97.508
09;07;41;6;97.508
09;07;41;7;97.504
09;07;41;8;97.504
09;07;41;9;97.498
09;07;42;0;97.498
09;07;42;1;97.492
09;07;42;2;97.492
09;07;42;3;97.496
09;07;42;4;97.496
09;07;42;5;97.499
09;07;42;6;97.499
09;07;42;7;97.495
09;07;42;8;97.495
09;07;42;9;97.493
09;07;43;0;97.493
09;07;43;1;97.494
09;07;43;2;97.494
09;07;43;3;97.493
09;07;43;4;97.493
09;07;43;5;97.497
09;07;43;6;97.497
09;07;43;7;97.499
09;07;43;8;97.499
09;07;43;9;97.496
09;07;44;0;97.496
09;07;44;1;97.487
09;07;44;2;97.487
09;07;44;3;97.476
09;07;44;4;97.476
09;07;44;5;97.475
09;07;44;6;97.475
09;07;44;7;97.468
09;07;44;8;97.468
09;07;44;9;97.463
09;07;45;0;97.463
09;07;45;1;97.427
09;07;45;2;97.427
09;07;45;3;97.426
09;07;45;4;97.426
09;07;45;5;97.417
09;07;45;6;97.417
09;07;45;7;97.415
09;07;45;8;97.415
09;07;45;9;97.409
09;07;46;0;97.409
09;07;46;1;97.407
09;07;46;2;97.407
09;07;46;3;97.399
09;07;46;4;97.399
09;07;46;5;97.400
09;07;46;6;97.400
09;07;46;7;97.398
09;07;46;8;97.398
09;07;46;9;97.402
09;07;47;0;97.402
09;07;47;1;97.407
09;07;47;2;97.407
09;07;47;3;97.406
09;07;47;4;97.406
09;07;47;5;97.404
09;07;47;6;97.404
09;07;47;7;97.405
09;07;47;8;97.405
09;07;47;9;97.397
09;07;48;0;97.397
09;07;48;1;97.389
09;07;48;2;97.389
09;07;48;3;97.387
09;07;48;4;97.387
09;07;48;5;97.372
09;07;48;6;97.372
09;07;48;7;97.364
09;07;48;8;97.364
09;07;48;9;97.352
09;07;49;0;97.352
09;07;49;1;97.350
09;07;49;2;97.350
09;07;49;3;97.346
09;07;49;4;97.346
09;07;49;5;97.333
09;07;49;6;97.333
09;07;49;7;97.315
09;07;49;8;97.315
09;07;49;9;97.312
09;07;50;0;97.312
09;07;50;1;97.301
09;07;50;2;97.301
09;07;50;3;97.272
09;07;50;4;97.272
09;07;50;5;97.258
09;07;50;6;97.258
09;07;50;7;97.242
09;07;50;8;97.242
09;07;50;9;97.219
09;07;51;0;97.219
09;07;51;1;97.219
09;07;51;2;97.219
09;07;51;3;97.223
09;07;51;4;97.223
09;07;51;5;97.219
09;07;51;6;97.219
09;07;51;7;97.203
09;07;51;8;97.203
09;07;51;9;97.202
09;07;52;0;97.202
09;07;52;1;97.205
09;07;52;2;97.205
09;07;52;3;97.210
09;07;52;4;97.210
09;07;52;5;97.207
09;07;52;6;97.207
09;07;52;7;97.215
09;07;52;8;97.215
09;07;52;9;97.218
09;07;53;0;97.218
09;07;53;1;97.212
09;07;53;2;97.212
09;07;53;3;97.217
09;07;53;4;97.217
09;07;53;5;97.223
09;07;53;6;97.223
09;07;53;7;97.230
09;07;53;8;97.230
09;07;53;9;97.235
09;07;54;0;97.235
09;07;54;1;97.236
09;07;54;2;97.236
09;07;54;3;97.240
09;07;54;4;97.240
09;07;54;5;97.247
09;07;54;6;97.247
09;07;54;7;97.245
09;07;54;8;97.245
09;07;54;9;97.243
09;07;55;0;97.243
09;07;55;1;97.239
09;07;55;2;97.239
09;07;55;3;97.242
09;07;55;4;97.242
09;07;55;5;97.251
09;07;55;6;97.251
09;07;55;7;97.259
09;07;55;8;97.259
09;07;55;9;97.261
09;07;56;0;97.261
09;07;56;1;97.272
09;07;56;2;97.272
09;07;56;3;97.286
09;07;56;4;97.286
09;07;56;5;97.295
09;07;56;6;97.295
09;07;56;7;97.299
09;07;56;8;97.299
09;07;56;9;97.314
09;07;57;0;97.314
09;07;57;1;97.322
09;07;57;2;97.322
09;07;57;3;97.331
09;07;57;4;97.331
09;07;57;5;97.334
09;07;57;6;97.334
09;07;57;7;97.349
09;07;57;8;97.349
09;07;57;9;97.342
09;07;58;0;97.342
09;07;58;1;97.350
09;07;58;2;97.350
09;07;58;3;97.358
09;07;58;4;97.358
09;07;58;5;97.369
09;07;58;6;97.369
09;07;58;7;97.376
09;07;58;8;97.376
09;07;58;9;97.372
09;07;59;0;97.372
09;07;59;1;97.374
09;07;59;2;97.374
09;07;59;3;97.386
09;07;59;4;97.386
09;07;59;5;97.389
09;07;59;6;97.389
09;07;59;7;97.393
09;07;59;8;97.393
09;07;59;9;97.402
09;08;00;0;97.402
09;08;00;1;97.403
09;08;00;2;97.403
09;08;00;3;97.404
09;08;00;4;97.404
09;08;00;5;97.410
09;08;00;6;97.410
09;08;00;7;97.421
09;08;00;8;97.421
09;08;00;9;97.426
09;08;01;0;97.426
09;08;01;1;97.429
09;08;01;2;97.429
09;08;01;3;97.433
09;08;01;4;97.433
09;08;01;5;97.429
09;08;01;6;97.429
09;08;01;7;97.447
09;08;01;8;97.447
09;08;01;9;97.457
09;08;02;0;97.457
09;08;02;1;97.462
09;08;02;2;97.462
09;08;02;3;97.463
09;08;02;4;97.463
09;08;02;5;97.461
09;08;02;6;97.461
09;08;02;7;97.474
09;08;02;8;97.474
09;08;02;9;97.478
09;08;03;0;97.478
09;08;03;1;97.477
09;08;03;2;97.477
09;08;03;3;97.486
09;08;03;4;97.486
09;08;03;5;97.494
09;08;03;6;97.494
09;08;03;7;97.497
09;08;03;8;97.497
09;08;03;9;97.515
09;08;04;0;97.515
