09;44;29;5;132.723
09;44;29;6;132.723
09;44;29;7;132.718
09;44;29;8;132.718
09;44;29;9;132.746
09;44;30;0;132.746
09;44;30;1;132.741
09;44;30;2;132.741
09;44;30;3;132.741
09;44;30;4;132.741
09;44;30;5;132.749
09;44;30;6;132.749
09;44;30;7;132.754
09;44;30;8;132.754
09;44;30;9;132.747
09;44;31;0;132.747
09;44;31;1;132.748
09;44;31;2;132.748
09;44;31;3;132.734
09;44;31;4;132.734
09;44;31;5;132.731
09;44;31;6;132.731
09;44;31;7;132.734
09;44;31;8;132.734
09;44;31;9;132.731
09;44;32;0;132.731
09;44;32;1;132.741
09;44;32;2;132.741
09;44;32;3;132.734
09;44;32;4;132.734
09;44;32;5;132.748
09;44;32;6;132.748
09;44;32;7;132.748
09;44;32;8;132.748
09;44;32;9;132.757
09;44;33;0;132.757
09;44;33;1;132.745
09;44;33;2;132.745
09;44;33;3;132.754
09;44;33;4;132.754
09;44;33;5;132.764
09;44;33;6;132.764
09;44;33;7;132.761
09;44;33;8;132.761
09;44;33;9;132.774
09;44;34;0;132.774
09;44;34;1;132.766
09;44;34;2;132.766
09;44;34;3;132.759
09;44;34;4;132.759
09;44;34;5;132.778
09;44;34;6;132.778
09;44;34;7;132.787
09;44;34;8;132.787
09;44;34;9;132.795
09;44;35;0;132.795
09;44;35;1;132.813
09;44;35;2;132.813
09;44;35;3;132.810
09;44;35;4;132.810
09;44;35;5;132.821
09;44;35;6;132.821
09;44;35;7;132.826
09;44;35;8;132.826
09;44;35;9;132.823
09;44;36;0;132.823
09;44;36;1;132.823
09;44;36;2;132.823
09;44;36;3;132.841
09;44;36;4;132.841
09;44;36;5;132.850
09;44;36;6;132.850
09;44;36;7;132.834
09;44;36;8;132.834
09;44;36;9;132.847
09;44;37;0;132.847
09;44;37;1;132.855
09;44;37;2;132.855
09;44;37;3;132.863
09;44;37;4;132.863
09;44;37;5;132.863
09;44;37;6;132.863
09;44;37;7;132.869
09;44;37;8;132.869
09;44;37;9;132.868
09;44;38;0;132.868
09;44;38;1;132.851
09;44;38;2;132.851
09;44;38;3;132.862
09;44;38;4;132.862
09;44;38;5;132.871
09;44;38;6;132.871
09;44;38;7;132.858
09;44;38;8;132.858
09;44;38;9;132.891
09;44;39;0;132.891
09;44;39;1;132.888
09;44;39;2;132.888
09;44;39;3;132.888
09;44;39;4;132.888
09;44;39;5;132.888
09;44;39;6;132.888
09;44;39;7;132.897
09;44;39;8;132.897
09;44;39;9;132.910
09;44;40;0;132.910
09;44;40;1;132.906
09;44;40;2;132.906
09;44;40;3;132.894
09;44;40;4;132.894
09;44;40;5;132.909
09;44;40;6;132.909
09;44;40;7;132.907
09;44;40;8;132.907
09;44;40;9;132.884
09;44;41;0;132.884
09;44;41;1;132.874
09;44;41;2;132.874
09;44;41;3;132.881
09;44;41;4;132.881
09;44;41;5;132.884
09;44;41;6;132.884
09;44;41;7;132.873
09;44;41;8;132.873
09;44;41;9;132.871
09;44;42;0;132.871
09;44;42;1;132.888
09;44;42;2;132.888
09;44;42;3;132.887
09;44;42;4;132.887
09;44;42;5;132.893
09;44;42;6;132.893
09;44;42;7;132.895
09;44;42;8;132.895
09;44;42;9;132.888
09;44;43;0;132.888
09;44;43;1;132.892
09;44;43;2;132.892
09;44;43;3;132.910
09;44;43;4;132.910
09;44;43;5;132.905
09;44;43;6;132.905
09;44;43;7;132.932
09;44;43;8;132.932
09;44;43;9;132.944
09;44;44;0;132.944
09;44;44;1;132.937
09;44;44;2;132.937
09;44;44;3;132.928
09;44;44;4;132.928
09;44;44;5;132.920
09;44;44;6;132.920
09;44;44;7;132.931
09;44;44;8;132.931
09;44;44;9;132.929
09;44;45;0;132.929
09;44;45;1;132.923
09;44;45;2;132.923
09;44;45;3;132.957
09;44;45;4;132.957
09;44;45;5;132.962
09;44;45;6;132.962
09;44;45;7;132.966
09;44;45;8;132.966
09;44;45;9;132.994
09;44;46;0;132.994
09;44;46;1;132.981
09;44;46;2;132.981
09;44;46;3;132.972
09;44;46;4;132.972
09;44;46;5;132.992
09;44;46;6;132.992
09;44;46;7;132.987
09;44;46;8;132.987
09;44;46;9;132.991
09;44;47;0;132.991
09;44;47;1;133.008
09;44;47;2;133.008
09;44;47;3;133.009
09;44;47;4;133.009
09;44;47;5;133.004
09;44;47;6;133.004
09;44;47;7;132.997
09;44;47;8;132.997
09;44;47;9;133.006
09;44;48;0;133.006
09;44;48;1;133.016
09;44;48;2;133.016
09;44;48;3;133.027
09;44;48;4;133.027
09;44;48;5;133.019
09;44;48;6;133.019
09;44;48;7;133.029
09;44;48;8;133.029
09;44;48;9;133.029
09;44;49;0;133.029
09;44;49;1;133.042
09;44;49;2;133.042
09;44;49;3;133.024
09;44;49;4;133.024
09;44;49;5;133.053
09;44;49;6;133.053
09;44;49;7;133.059
09;44;49;8;133.059
09;44;49;9;133.057
09;44;50;0;133.057
09;44;50;1;133.076
09;44;50;2;133.076
09;44;50;3;133.079
09;44;50;4;133.079
09;44;50;5;133.075
09;44;50;6;133.075
09;44;50;7;133.082
09;44;50;8;133.082
09;44;50;9;133.092
09;44;51;0;133.092
09;44;51;1;133.088
09;44;51;2;133.088
09;44;51;3;133.086
09;44;51;4;133.086
09;44;51;5;133.087
09;44;51;6;133.087
09;44;51;7;133.084
09;44;51;8;133.084
09;44;51;9;133.078
09;44;52;0;133.078
09;44;52;1;133.089
09;44;52;2;133.089
09;44;52;3;133.073
09;44;52;4;133.073
09;44;52;5;133.073
09;44;52;6;133.073
09;44;52;7;133.071
09;44;52;8;133.071
09;44;52;9;133.091
09;44;53;0;133.091
09;44;53;1;133.091
09;44;53;2;133.091
09;44;53;3;133.089
09;44;53;4;133.089
09;44;53;5;133.103
09;44;53;6;133.103
09;44;53;7;133.112
09;44;53;8;133.112
09;44;53;9;133.121
09;44;54;0;133.121
09;44;54;1;133.129
09;44;54;2;133.129
09;44;54;3;133.127
09;44;54;4;133.127
09;44;54;5;133.142
09;44;54;6;133.142
09;44;54;7;133.129
09;44;54;8;133.129
09;44;54;9;133.141
09;44;55;0;133.141
09;44;55;1;133.154
09;44;55;2;133.154
09;44;55;3;133.152
09;44;55;4;133.152
09;44;55;5;133.143
09;44;55;6;133.143
09;44;55;7;133.152
09;44;55;8;133.152
09;44;55;9;133.146
09;44;56;0;133.146
09;44;56;1;133.169
09;44;56;2;133.169
09;44;56;3;133.159
09;44;56;4;133.159
09;44;56;5;133.157
09;44;56;6;133.157
09;44;56;7;133.161
09;44;56;8;133.161
09;44;56;9;133.155
09;44;57;0;133.155
09;44;57;1;133.147
09;44;57;2;133.147
09;44;57;3;133.157
09;44;57;4;133.157
09;44;57;5;133.160
09;44;57;6;133.160
09;44;57;7;133.141
09;44;57;8;133.141
09;44;57;9;133.152
09;44;58;0;133.152
09;44;58;1;133.144
09;44;58;2;133.144
09;44;58;3;133.157
09;44;58;4;133.157
09;44;58;5;133.164
09;44;58;6;133.164
09;44;58;7;133.180
09;44;58;8;133.180
09;44;58;9;133.182
09;44;59;0;133.182
09;44;59;1;133.190
09;44;59;2;133.190
09;44;59;3;133.195
09;44;59;4;133.195
09;44;59;5;133.196
09;44;59;6;133.196
09;44;59;7;133.197
09;44;59;8;133.197
09;44;59;9;133.206
09;45;00;0;133.206
09;45;00;1;133.196
09;45;00;2;133.196
09;45;00;3;133.224
09;45;00;4;133.224
09;45;00;5;133.192
09;45;00;6;133.192
09;45;00;7;133.178
09;45;00;8;133.178
09;45;00;9;133.179
09;45;01;0;133.179
09;45;01;1;133.163
09;45;01;2;133.163
09;45;01;3;133.171
09;45;01;4;133.171
09;45;01;5;133.168
09;45;01;6;133.168
09;45;01;7;133.174
09;45;01;8;133.174
09;45;01;9;133.189
09;45;02;0;133.189
09;45;02;1;133.180
09;45;02;2;133.180
09;45;02;3;133.186
09;45;02;4;133.186
09;45;02;5;133.208
09;45;02;6;133.208
09;45;02;7;133.200
09;45;02;8;133.200
09;45;02;9;133.196
09;45;03;0;133.196
09;45;03;1;133.202
09;45;03;2;133.202
09;45;03;3;133.178
09;45;03;4;133.178
09;45;03;5;133.193
09;45;03;6;133.193
09;45;03;7;133.186
09;45;03;8;133.186
09;45;03;9;133.203
09;45;04;0;133.203
