10;39;17;6;444.711
10;39;17;7;415.233
10;39;17;8;415.233
10;39;17;9;440.481
10;39;18;0;440.481
10;39;18;1;438.958
10;39;18;2;438.958
10;39;18;3;454.351
10;39;18;4;454.351
10;39;18;5;422.599
10;39;18;6;422.599
10;39;18;7;481.305
10;39;18;8;481.305
10;39;18;9;475.170
10;39;19;0;475.170
10;39;19;1;477.634
10;39;19;2;477.634
10;39;19;3;471.108
10;39;19;4;471.108
10;39;19;5;574.684
10;39;19;6;574.684
10;39;19;7;484.859
10;39;19;8;484.859
10;39;19;9;470.810
10;39;20;0;470.810
10;39;20;1;476.909
10;39;20;2;476.909
10;39;20;3;520.364
10;39;20;4;520.364
10;39;20;5;437.220
10;39;20;6;437.220
10;39;20;7;516.854
10;39;20;8;516.854
10;39;20;9;550.033
10;39;21;0;550.033
10;39;21;1;621.615
10;39;21;2;621.615
10;39;21;3;544.631
10;39;21;4;544.631
10;39;21;5;531.113
10;39;21;6;531.113
10;39;21;7;506.597
10;39;21;8;506.597
10;39;21;9;501.209
10;39;22;0;501.209
10;39;22;1;486.260
10;39;22;2;486.260
10;39;22;3;536.961
10;39;22;4;536.961
10;39;22;5;473.015
10;39;22;6;473.015
10;39;22;7;477.081
10;39;22;8;477.081
10;39;22;9;420.728
10;39;23;0;420.728
10;39;23;1;430.327
10;39;23;2;430.327
10;39;23;3;404.784
10;39;23;4;404.784
10;39;23;5;440.391
10;39;23;6;440.391
10;39;23;7;405.261
10;39;23;8;405.261
10;39;23;9;437.664
10;39;24;0;437.664
10;39;24;1;419.253
10;39;24;2;419.253
10;39;24;3;527.402
10;39;24;4;527.402
10;39;24;5;412.429
10;39;24;6;412.429
10;39;24;7;481.073
10;39;24;8;481.073
10;39;24;9;420.393
10;39;25;0;420.393
10;39;25;1;461.067
10;39;25;2;461.067
10;39;25;3;423.435
10;39;25;4;423.435
10;39;25;5;506.421
10;39;25;6;506.421
10;39;25;7;441.343
10;39;25;8;441.343
10;39;25;9;537.884
10;39;26;0;537.884
10;39;26;1;515.071
10;39;26;2;515.071
10;39;26;3;610.733
10;39;26;4;610.733
10;39;26;5;498.450
10;39;26;6;498.450
10;39;26;7;586.238
10;39;26;8;586.238
10;39;26;9;488.663
10;39;27;0;488.663
10;39;27;1;601.325
10;39;27;2;601.325
10;39;27;3;470.663
10;39;27;4;470.663
10;39;27;5;497.689
10;39;27;6;497.689
10;39;27;7;473.034
10;39;27;8;473.034
10;39;27;9;545.984
10;39;28;0;545.984
10;39;28;1;476.397
10;39;28;2;476.397
10;39;28;3;571.996
10;39;28;4;571.996
10;39;28;5;528.870
10;39;28;6;528.870
10;39;28;7;607.475
10;39;28;8;607.475
10;39;28;9;416.058
10;39;29;0;416.058
10;39;29;1;429.233
10;39;29;2;429.233
10;39;29;3;409.768
10;39;29;4;409.768
10;39;29;5;466.684
10;39;29;6;466.684
10;39;29;7;463.126
10;39;29;8;463.126
10;39;29;9;513.786
10;39;30;0;513.786
10;39;30;1;427.355
10;39;30;2;427.355
10;39;30;3;468.657
10;39;30;4;468.657
10;39;30;5;423.888
10;39;30;6;423.888
10;39;30;7;486.675
10;39;30;8;486.675
10;39;30;9;396.351
10;39;31;0;396.351
10;39;31;1;422.348
10;39;31;2;422.348
10;39;31;3;436.313
10;39;31;4;436.313
10;39;31;5;532.337
10;39;31;6;532.337
10;39;31;7;510.146
10;39;31;8;510.146
10;39;31;9;587.217
10;39;32;0;587.217
10;39;32;1;492.199
10;39;32;2;492.199
10;39;32;3;532.440
10;39;32;4;532.440
10;39;32;5;504.199
10;39;32;6;504.199
10;39;32;7;481.161
10;39;32;8;481.161
10;39;32;9;468.698
10;39;33;0;468.698
10;39;33;1;555.963
10;39;33;2;555.963
10;39;33;3;496.373
10;39;33;4;496.373
10;39;33;5;504.444
10;39;33;6;504.444
10;39;33;7;499.312
10;39;33;8;499.312
10;39;33;9;431.522
10;39;34;0;431.522
10;39;34;1;497.648
10;39;34;2;497.648
10;39;34;3;640.443
10;39;34;4;640.443
10;39;34;5;568.579
10;39;34;6;568.579
10;39;34;7;549.882
10;39;34;8;549.882
10;39;34;9;515.851
10;39;35;0;515.851
10;39;35;1;532.544
10;39;35;2;532.544
10;39;35;3;667.635
10;39;35;4;667.635
10;39;35;5;617.201
10;39;35;6;617.201
10;39;35;7;697.184
10;39;35;8;697.184
10;39;35;9;737.095
10;39;36;0;737.095
10;39;36;1;724.614
10;39;36;2;724.614
10;39;36;3;754.550
10;39;36;4;754.550
10;39;36;5;770.882
10;39;36;6;770.882
10;39;36;7;773.083
10;39;36;8;773.083
10;39;36;9;779.278
10;39;37;0;779.278
10;39;37;1;776.547
10;39;37;2;776.547
10;39;37;3;779.065
10;39;37;4;779.065
10;39;37;5;778.761
10;39;37;6;778.761
10;39;37;7;780.087
10;39;37;8;780.087
10;39;37;9;770.036
10;39;38;0;770.036
10;39;38;1;768.349
10;39;38;2;768.349
10;39;38;3;770.282
10;39;38;4;770.282
10;39;38;5;771.032
10;39;38;6;771.032
10;39;38;7;754.738
10;39;38;8;754.738
10;39;38;9;639.535
10;39;39;0;639.535
10;39;39;1;630.469
10;39;39;2;630.469
10;39;39;3;604.293
10;39;39;4;604.293
10;39;39;5;591.591
10;39;39;6;591.591
10;39;39;7;583.643
10;39;39;8;583.643
10;39;39;9;525.502
10;39;40;0;525.502
10;39;40;1;550.746
10;39;40;2;550.746
10;39;40;3;527.307
10;39;40;4;527.307
10;39;40;5;530.764
10;39;40;6;530.764
10;39;40;7;471.496
10;39;40;8;471.496
10;39;40;9;505.241
10;39;41;0;505.241
10;39;41;1;442.981
10;39;41;2;442.981
10;39;41;3;478.345
10;39;41;4;478.345
10;39;41;5;412.125
10;39;41;6;412.125
10;39;41;7;518.088
10;39;41;8;518.088
10;39;41;9;436.935
10;39;42;0;436.935
10;39;42;1;487.037
10;39;42;2;487.037
10;39;42;3;530.065
10;39;42;4;530.065
10;39;42;5;618.863
10;39;42;6;618.863
10;39;42;7;546.589
10;39;42;8;546.589
10;39;42;9;658.666
10;39;43;0;658.666
10;39;43;1;655.349
10;39;43;2;655.349
10;39;43;3;627.302
10;39;43;4;627.302
10;39;43;5;493.158
10;39;43;6;493.158
10;39;43;7;643.152
10;39;43;8;643.152
10;39;43;9;651.828
10;39;44;0;651.828
10;39;44;1;746.426
10;39;44;2;746.426
10;39;44;3;780.061
10;39;44;4;780.061
10;39;44;5;778.381
10;39;44;6;778.381
10;39;44;7;755.966
10;39;44;8;755.966
10;39;44;9;721.407
10;39;45;0;721.407
10;39;45;1;692.470
10;39;45;2;692.470
10;39;45;3;772.796
10;39;45;4;772.796
10;39;45;5;768.838
10;39;45;6;768.838
10;39;45;7;772.742
10;39;45;8;772.742
10;39;45;9;738.560
10;39;46;0;738.560
10;39;46;1;752.366
10;39;46;2;752.366
10;39;46;3;770.149
10;39;46;4;770.149
10;39;46;5;752.037
10;39;46;6;752.037
10;39;46;7;748.650
10;39;46;8;748.650
10;39;46;9;717.556
10;39;47;0;717.556
10;39;47;1;739.746
10;39;47;2;739.746
10;39;47;3;669.870
10;39;47;4;669.870
10;39;47;5;475.793
10;39;47;6;475.793
10;39;47;7;554.137
10;39;47;8;554.137
10;39;47;9;443.552
10;39;48;0;443.552
10;39;48;1;530.957
10;39;48;2;530.957
10;39;48;3;450.642
10;39;48;4;450.642
10;39;48;5;516.466
10;39;48;6;516.466
10;39;48;7;419.508
10;39;48;8;419.508
10;39;48;9;567.855
10;39;49;0;567.855
10;39;49;1;465.982
10;39;49;2;465.982
10;39;49;3;469.356
10;39;49;4;469.356
10;39;49;5;528.868
10;39;49;6;528.868
10;39;49;7;514.395
10;39;49;8;514.395
10;39;49;9;496.971
10;39;50;0;496.971
10;39;50;1;494.376
10;39;50;2;494.376
10;39;50;3;412.315
10;39;50;4;412.315
10;39;50;5;509.764
10;39;50;6;509.764
10;39;50;7;513.562
10;39;50;8;513.562
10;39;50;9;527.558
10;39;51;0;527.558
10;39;51;1;515.912
10;39;51;2;515.912
10;39;51;3;518.139
10;39;51;4;518.139
10;39;51;5;467.205
10;39;51;6;467.205
10;39;51;7;687.122
10;39;51;8;687.122
10;39;51;9;677.064
10;39;52;0;677.064
10;39;52;1;640.000
10;39;52;2;640.000
10;39;52;3;569.214
10;39;52;4;569.214
10;39;52;5;745.010
10;39;52;6;745.010
10;39;52;7;685.418
10;39;52;8;685.418
10;39;52;9;721.736
10;39;53;0;721.736
10;39;53;1;664.451
10;39;53;2;664.451
10;39;53;3;783.915
10;39;53;4;783.915
10;39;53;5;771.418
10;39;53;6;771.418
10;39;53;7;765.988
10;39;53;8;765.988
10;39;53;9;777.666
10;39;54;0;777.666
10;39;54;1;742.171
10;39;54;2;742.171
10;39;54;3;655.902
10;39;54;4;655.902
10;39;54;5;774.958
10;39;54;6;774.958
10;39;54;7;753.128
10;39;54;8;753.128
10;39;54;9;755.180
10;39;55;0;755.180
10;39;55;1;767.537
10;39;55;2;767.537
10;39;55;3;749.093
10;39;55;4;749.093
10;39;55;5;774.410
10;39;55;6;774.410
10;39;55;7;766.882
10;39;55;8;766.882
10;39;55;9;781.660
10;39;56;0;781.660
10;39;56;1;776.365
10;39;56;2;776.365
10;39;56;3;771.637
10;39;56;4;771.637
10;39;56;5;777.405
10;39;56;6;777.405
10;39;56;7;785.037
10;39;56;8;785.037
10;39;56;9;788.489
10;39;57;0;788.489
10;39;57;1;786.028
10;39;57;2;786.028
10;39;57;3;780.548
10;39;57;4;780.548
10;39;57;5;773.085
10;39;57;6;773.085
10;39;57;7;776.568
10;39;57;8;776.568
10;39;57;9;771.284
10;39;58;0;771.284
10;39;58;1;776.369
10;39;58;2;776.369
10;39;58;3;762.281
10;39;58;4;762.281
10;39;58;5;766.381
10;39;58;6;766.381
10;39;58;7;774.248
10;39;58;8;774.248
10;39;58;9;772.291
10;39;59;0;772.291
10;39;59;1;761.532
10;39;59;2;761.532
10;39;59;3;769.419
10;39;59;4;769.419
10;39;59;5;761.138
10;39;59;6;761.138
10;39;59;7;761.749
10;39;59;8;761.749
10;39;59;9;749.044
10;40;00;0;749.044
10;40;00;1;756.836
10;40;00;2;756.836
10;40;00;3;748.730
10;40;00;4;748.730
10;40;00;5;762.124
10;40;00;6;762.124
10;40;00;7;759.239
10;40;00;8;759.239
10;40;00;9;767.198
10;40;01;0;767.198
10;40;01;1;771.104
10;40;01;2;771.104
10;40;01;3;769.852
10;40;01;4;769.852
10;40;01;5;772.512
10;40;01;6;772.512
10;40;01;7;763.037
10;40;01;8;763.037
10;40;01;9;767.400
10;40;02;0;767.400
10;40;02;1;765.940
10;40;02;2;765.940
10;40;02;3;763.375
10;40;02;4;763.375
10;40;02;5;756.142
10;40;02;6;756.142
10;40;02;7;759.993
10;40;02;8;759.993
10;40;02;9;767.508
10;40;03;0;767.508
10;40;03;1;763.831
10;40;03;2;763.831
10;40;03;3;763.926
10;40;03;4;763.926
10;40;03;5;764.704
10;40;03;6;764.704
10;40;03;7;761.621
10;40;03;8;761.621
10;40;03;9;771.815
10;40;04;0;771.815
