10;04;53;4;215.050
10;04;53;5;214.980
10;04;53;6;214.980
10;04;53;7;215.036
10;04;53;8;215.036
10;04;53;9;215.035
10;04;54;0;215.035
10;04;54;1;214.935
10;04;54;2;214.935
10;04;54;3;215.082
10;04;54;4;215.082
10;04;54;5;215.038
10;04;54;6;215.038
10;04;54;7;214.989
10;04;54;8;214.989
10;04;54;9;214.991
10;04;55;0;214.991
10;04;55;1;214.982
10;04;55;2;214.982
10;04;55;3;214.936
10;04;55;4;214.936
10;04;55;5;214.778
10;04;55;6;214.778
10;04;55;7;214.999
10;04;55;8;214.999
10;04;55;9;214.949
10;04;56;0;214.949
10;04;56;1;214.945
10;04;56;2;214.945
10;04;56;3;214.893
10;04;56;4;214.893
10;04;56;5;214.890
10;04;56;6;214.890
10;04;56;7;214.863
10;04;56;8;214.863
10;04;56;9;214.801
10;04;57;0;214.801
10;04;57;1;214.829
10;04;57;2;214.829
10;04;57;3;214.955
10;04;57;4;214.955
10;04;57;5;214.933
10;04;57;6;214.933
10;04;57;7;214.990
10;04;57;8;214.990
10;04;57;9;214.965
10;04;58;0;214.965
10;04;58;1;214.978
10;04;58;2;214.978
10;04;58;3;214.840
10;04;58;4;214.840
10;04;58;5;214.797
10;04;58;6;214.797
10;04;58;7;214.783
10;04;58;8;214.783
10;04;58;9;214.757
10;04;59;0;214.757
10;04;59;1;214.858
10;04;59;2;214.858
10;04;59;3;214.984
10;04;59;4;214.984
10;04;59;5;214.892
10;04;59;6;214.892
10;04;59;7;214.871
10;04;59;8;214.871
10;04;59;9;214.885
10;05;00;0;214.885
10;05;00;1;214.968
10;05;00;2;214.968
10;05;00;3;215.091
10;05;00;4;215.091
10;05;00;5;215.122
10;05;00;6;215.122
10;05;00;7;215.102
10;05;00;8;215.102
10;05;00;9;215.063
10;05;01;0;215.063
10;05;01;1;215.013
10;05;01;2;215.013
10;05;01;3;215.170
10;05;01;4;215.170
10;05;01;5;215.198
10;05;01;6;215.198
10;05;01;7;215.306
10;05;01;8;215.306
10;05;01;9;215.199
10;05;02;0;215.199
10;05;02;1;215.319
10;05;02;2;215.319
10;05;02;3;215.295
10;05;02;4;215.295
10;05;02;5;215.245
10;05;02;6;215.245
10;05;02;7;215.227
10;05;02;8;215.227
10;05;02;9;215.369
10;05;03;0;215.369
10;05;03;1;215.204
10;05;03;2;215.204
10;05;03;3;215.304
10;05;03;4;215.304
10;05;03;5;215.238
10;05;03;6;215.238
10;05;03;7;215.215
10;05;03;8;215.215
10;05;03;9;215.416
10;05;04;0;215.416
