10;18;29;3;195.406
10;18;29;4;195.406
10;18;29;5;195.519
10;18;29;6;195.519
10;18;29;7;195.372
10;18;29;8;195.372
10;18;29;9;195.584
10;18;30;0;195.584
10;18;30;1;195.541
10;18;30;2;195.541
10;18;30;3;195.617
10;18;30;4;195.617
10;18;30;5;195.478
10;18;30;6;195.478
10;18;30;7;195.455
10;18;30;8;195.455
10;18;30;9;195.401
10;18;31;0;195.401
10;18;31;1;195.664
10;18;31;2;195.664
10;18;31;3;195.512
10;18;31;4;195.512
10;18;31;5;195.513
10;18;31;6;195.513
10;18;31;7;195.630
10;18;31;8;195.630
10;18;31;9;195.664
10;18;32;0;195.664
10;18;32;1;195.475
10;18;32;2;195.475
10;18;32;3;195.547
10;18;32;4;195.547
10;18;32;5;195.484
10;18;32;6;195.484
10;18;32;7;195.406
10;18;32;8;195.406
10;18;32;9;195.422
10;18;33;0;195.422
10;18;33;1;195.432
10;18;33;2;195.432
10;18;33;3;195.400
10;18;33;4;195.400
10;18;33;5;195.426
10;18;33;6;195.426
10;18;33;7;195.382
10;18;33;8;195.382
10;18;33;9;195.255
10;18;34;0;195.255
10;18;34;1;195.331
10;18;34;2;195.331
10;18;34;3;195.259
10;18;34;4;195.259
10;18;34;5;195.175
10;18;34;6;195.175
10;18;34;7;195.211
10;18;34;8;195.211
10;18;34;9;195.103
10;18;35;0;195.103
10;18;35;1;195.003
10;18;35;2;195.003
10;18;35;3;194.939
10;18;35;4;194.939
10;18;35;5;195.106
10;18;35;6;195.106
10;18;35;7;195.111
10;18;35;8;195.111
10;18;35;9;195.053
10;18;36;0;195.053
10;18;36;1;195.109
10;18;36;2;195.109
10;18;36;3;195.059
10;18;36;4;195.059
10;18;36;5;195.036
10;18;36;6;195.036
10;18;36;7;195.004
10;18;36;8;195.004
10;18;36;9;195.167
10;18;37;0;195.167
10;18;37;1;195.188
10;18;37;2;195.188
10;18;37;3;195.233
10;18;37;4;195.233
10;18;37;5;195.231
10;18;37;6;195.231
10;18;37;7;195.045
10;18;37;8;195.045
10;18;37;9;195.001
10;18;38;0;195.001
10;18;38;1;195.178
10;18;38;2;195.178
10;18;38;3;195.031
10;18;38;4;195.031
10;18;38;5;194.886
10;18;38;6;194.886
10;18;38;7;194.913
10;18;38;8;194.913
10;18;38;9;194.970
10;18;39;0;194.970
10;18;39;1;195.025
10;18;39;2;195.025
10;18;39;3;194.965
10;18;39;4;194.965
10;18;39;5;194.961
10;18;39;6;194.961
10;18;39;7;194.914
10;18;39;8;194.914
10;18;39;9;194.883
10;18;40;0;194.883
10;18;40;1;194.851
10;18;40;2;194.851
10;18;40;3;194.913
10;18;40;4;194.913
10;18;40;5;194.950
10;18;40;6;194.950
10;18;40;7;195.001
10;18;40;8;195.001
10;18;40;9;195.028
10;18;41;0;195.028
10;18;41;1;195.046
10;18;41;2;195.046
10;18;41;3;195.071
10;18;41;4;195.071
10;18;41;5;195.178
10;18;41;6;195.178
10;18;41;7;195.190
10;18;41;8;195.190
10;18;41;9;195.160
10;18;42;0;195.160
10;18;42;1;195.142
10;18;42;2;195.142
10;18;42;3;195.096
10;18;42;4;195.096
10;18;42;5;195.081
10;18;42;6;195.081
10;18;42;7;194.994
10;18;42;8;194.994
10;18;42;9;194.938
10;18;43;0;194.938
10;18;43;1;194.912
10;18;43;2;194.912
10;18;43;3;194.887
10;18;43;4;194.887
10;18;43;5;194.900
10;18;43;6;194.900
10;18;43;7;194.747
10;18;43;8;194.747
10;18;43;9;194.929
10;18;44;0;194.929
10;18;44;1;194.949
10;18;44;2;194.949
10;18;44;3;194.885
10;18;44;4;194.885
10;18;44;5;194.798
10;18;44;6;194.798
10;18;44;7;194.850
10;18;44;8;194.850
10;18;44;9;194.648
10;18;45;0;194.648
10;18;45;1;194.843
10;18;45;2;194.843
10;18;45;3;194.913
10;18;45;4;194.913
10;18;45;5;194.924
10;18;45;6;194.924
10;18;45;7;194.810
10;18;45;8;194.810
10;18;45;9;194.858
10;18;46;0;194.858
10;18;46;1;194.901
10;18;46;2;194.901
10;18;46;3;194.878
10;18;46;4;194.878
10;18;46;5;194.868
10;18;46;6;194.868
10;18;46;7;194.957
10;18;46;8;194.957
10;18;46;9;194.956
10;18;47;0;194.956
10;18;47;1;194.915
10;18;47;2;194.915
10;18;47;3;194.874
10;18;47;4;194.874
10;18;47;5;194.942
10;18;47;6;194.942
10;18;47;7;194.748
10;18;47;8;194.748
10;18;47;9;194.844
10;18;48;0;194.844
10;18;48;1;194.817
10;18;48;2;194.817
10;18;48;3;194.803
10;18;48;4;194.803
10;18;48;5;194.816
10;18;48;6;194.816
10;18;48;7;194.744
10;18;48;8;194.744
10;18;48;9;194.790
10;18;49;0;194.790
10;18;49;1;194.867
10;18;49;2;194.867
10;18;49;3;194.829
10;18;49;4;194.829
10;18;49;5;194.859
10;18;49;6;194.859
10;18;49;7;194.602
10;18;49;8;194.602
10;18;49;9;194.605
10;18;50;0;194.605
10;18;50;1;194.633
10;18;50;2;194.633
10;18;50;3;194.789
10;18;50;4;194.789
10;18;50;5;194.760
10;18;50;6;194.760
10;18;50;7;194.683
10;18;50;8;194.683
10;18;50;9;194.724
10;18;51;0;194.724
10;18;51;1;194.752
10;18;51;2;194.752
10;18;51;3;194.840
10;18;51;4;194.840
10;18;51;5;194.911
10;18;51;6;194.911
10;18;51;7;194.764
10;18;51;8;194.764
10;18;51;9;194.963
10;18;52;0;194.963
10;18;52;1;194.776
10;18;52;2;194.776
10;18;52;3;195.006
10;18;52;4;195.006
10;18;52;5;194.913
10;18;52;6;194.913
10;18;52;7;194.898
10;18;52;8;194.898
10;18;52;9;194.971
10;18;53;0;194.971
10;18;53;1;194.771
10;18;53;2;194.771
10;18;53;3;194.756
10;18;53;4;194.756
10;18;53;5;194.668
10;18;53;6;194.668
10;18;53;7;194.764
10;18;53;8;194.764
10;18;53;9;194.686
10;18;54;0;194.686
10;18;54;1;194.709
10;18;54;2;194.709
10;18;54;3;194.629
10;18;54;4;194.629
10;18;54;5;194.532
10;18;54;6;194.532
10;18;54;7;194.571
10;18;54;8;194.571
10;18;54;9;194.483
10;18;55;0;194.483
10;18;55;1;194.440
10;18;55;2;194.440
10;18;55;3;194.679
10;18;55;4;194.679
10;18;55;5;194.579
10;18;55;6;194.579
10;18;55;7;194.549
10;18;55;8;194.549
10;18;55;9;194.612
10;18;56;0;194.612
10;18;56;1;194.491
10;18;56;2;194.491
10;18;56;3;194.533
10;18;56;4;194.533
10;18;56;5;194.333
10;18;56;6;194.333
10;18;56;7;194.496
10;18;56;8;194.496
10;18;56;9;194.322
10;18;57;0;194.322
10;18;57;1;194.373
10;18;57;2;194.373
10;18;57;3;194.370
10;18;57;4;194.370
10;18;57;5;194.451
10;18;57;6;194.451
10;18;57;7;194.430
10;18;57;8;194.430
10;18;57;9;194.524
10;18;58;0;194.524
10;18;58;1;194.458
10;18;58;2;194.458
10;18;58;3;194.469
10;18;58;4;194.469
10;18;58;5;194.400
10;18;58;6;194.400
10;18;58;7;194.496
10;18;58;8;194.496
10;18;58;9;194.366
10;18;59;0;194.366
10;18;59;1;194.436
10;18;59;2;194.436
10;18;59;3;194.379
10;18;59;4;194.379
10;18;59;5;194.519
10;18;59;6;194.519
10;18;59;7;194.561
10;18;59;8;194.561
10;18;59;9;194.444
10;19;00;0;194.444
10;19;00;1;194.264
10;19;00;2;194.264
10;19;00;3;194.501
10;19;00;4;194.501
10;19;00;5;194.459
10;19;00;6;194.459
10;19;00;7;194.402
10;19;00;8;194.402
10;19;00;9;194.525
10;19;01;0;194.525
10;19;01;1;194.481
10;19;01;2;194.481
10;19;01;3;194.628
10;19;01;4;194.628
10;19;01;5;194.522
10;19;01;6;194.522
10;19;01;7;194.453
10;19;01;8;194.453
10;19;01;9;194.489
10;19;02;0;194.489
10;19;02;1;194.582
10;19;02;2;194.582
10;19;02;3;194.737
10;19;02;4;194.737
10;19;02;5;194.635
10;19;02;6;194.635
10;19;02;7;194.607
10;19;02;8;194.607
10;19;02;9;194.634
10;19;03;0;194.634
10;19;03;1;194.411
10;19;03;2;194.411
10;19;03;3;194.180
10;19;03;4;194.180
10;19;03;5;194.129
10;19;03;6;194.129
10;19;03;7;194.104
10;19;03;8;194.104
10;19;03;9;194.141
10;19;04;0;194.141
