10;15;16;0;231.544
10;15;16;1;231.560
10;15;16;2;231.560
10;15;16;3;231.647
10;15;16;4;231.647
10;15;16;5;231.706
10;15;16;6;231.706
10;15;16;7;231.518
10;15;16;8;231.518
10;15;16;9;231.222
10;15;17;0;231.222
10;15;17;1;231.289
10;15;17;2;231.289
10;15;17;3;231.130
10;15;17;4;231.130
10;15;17;5;231.501
10;15;17;6;231.501
10;15;17;7;231.358
10;15;17;8;231.358
10;15;17;9;231.223
10;15;18;0;231.223
10;15;18;1;231.210
10;15;18;2;231.210
10;15;18;3;231.393
10;15;18;4;231.393
10;15;18;5;231.450
10;15;18;6;231.450
10;15;18;7;231.459
10;15;18;8;231.459
10;15;18;9;231.483
10;15;19;0;231.483
10;15;19;1;231.397
10;15;19;2;231.397
10;15;19;3;231.476
10;15;19;4;231.476
10;15;19;5;231.594
10;15;19;6;231.594
10;15;19;7;231.586
10;15;19;8;231.586
10;15;19;9;231.697
10;15;20;0;231.697
10;15;20;1;231.589
10;15;20;2;231.589
10;15;20;3;231.658
10;15;20;4;231.658
10;15;20;5;231.763
10;15;20;6;231.763
10;15;20;7;231.815
10;15;20;8;231.815
10;15;20;9;231.717
10;15;21;0;231.717
10;15;21;1;231.705
10;15;21;2;231.705
10;15;21;3;231.634
10;15;21;4;231.634
10;15;21;5;231.643
10;15;21;6;231.643
10;15;21;7;231.492
10;15;21;8;231.492
10;15;21;9;231.637
10;15;22;0;231.637
10;15;22;1;231.598
10;15;22;2;231.598
10;15;22;3;231.671
10;15;22;4;231.671
10;15;22;5;231.720
10;15;22;6;231.720
10;15;22;7;231.856
10;15;22;8;231.856
10;15;22;9;231.822
10;15;23;0;231.822
10;15;23;1;231.825
10;15;23;2;231.825
10;15;23;3;231.739
10;15;23;4;231.739
10;15;23;5;231.717
10;15;23;6;231.717
10;15;23;7;231.808
10;15;23;8;231.808
10;15;23;9;232.057
10;15;24;0;232.057
10;15;24;1;231.978
10;15;24;2;231.978
10;15;24;3;231.982
10;15;24;4;231.982
10;15;24;5;232.049
10;15;24;6;232.049
10;15;24;7;231.904
10;15;24;8;231.904
10;15;24;9;231.842
10;15;25;0;231.842
10;15;25;1;231.848
10;15;25;2;231.848
10;15;25;3;231.730
10;15;25;4;231.730
10;15;25;5;231.899
10;15;25;6;231.899
10;15;25;7;231.911
10;15;25;8;231.911
10;15;25;9;231.771
10;15;26;0;231.771
10;15;26;1;231.869
10;15;26;2;231.869
10;15;26;3;232.121
10;15;26;4;232.121
10;15;26;5;232.169
10;15;26;6;232.169
10;15;26;7;232.169
10;15;26;8;232.169
10;15;26;9;232.100
10;15;27;0;232.100
10;15;27;1;232.103
10;15;27;2;232.103
10;15;27;3;231.991
10;15;27;4;231.991
10;15;27;5;231.930
10;15;27;6;231.930
10;15;27;7;231.998
10;15;27;8;231.998
10;15;27;9;232.124
10;15;28;0;232.124
10;15;28;1;231.962
10;15;28;2;231.962
10;15;28;3;231.961
10;15;28;4;231.961
10;15;28;5;231.951
10;15;28;6;231.951
10;15;28;7;231.902
10;15;28;8;231.902
10;15;28;9;231.775
10;15;29;0;231.775
10;15;29;1;231.824
10;15;29;2;231.824
10;15;29;3;232.011
10;15;29;4;232.011
10;15;29;5;231.930
10;15;29;6;231.930
10;15;29;7;232.006
10;15;29;8;232.006
10;15;29;9;231.784
10;15;30;0;231.784
10;15;30;1;231.850
10;15;30;2;231.850
10;15;30;3;231.979
10;15;30;4;231.979
10;15;30;5;231.876
10;15;30;6;231.876
10;15;30;7;231.932
10;15;30;8;231.932
10;15;30;9;232.025
10;15;31;0;232.025
10;15;31;1;231.984
10;15;31;2;231.984
10;15;31;3;232.055
10;15;31;4;232.055
10;15;31;5;232.023
10;15;31;6;232.023
10;15;31;7;232.074
10;15;31;8;232.074
10;15;31;9;232.214
10;15;32;0;232.214
10;15;32;1;232.172
10;15;32;2;232.172
10;15;32;3;232.059
10;15;32;4;232.059
10;15;32;5;232.060
10;15;32;6;232.060
10;15;32;7;231.984
10;15;32;8;231.984
10;15;32;9;232.205
10;15;33;0;232.205
10;15;33;1;232.136
10;15;33;2;232.136
10;15;33;3;232.154
10;15;33;4;232.154
10;15;33;5;231.998
10;15;33;6;231.998
10;15;33;7;232.195
10;15;33;8;232.195
10;15;33;9;232.078
10;15;34;0;232.078
10;15;34;1;232.186
10;15;34;2;232.186
10;15;34;3;232.140
10;15;34;4;232.140
10;15;34;5;232.140
10;15;34;6;232.140
10;15;34;7;232.155
10;15;34;8;232.155
10;15;34;9;232.164
10;15;35;0;232.164
10;15;35;1;232.322
10;15;35;2;232.322
10;15;35;3;232.251
10;15;35;4;232.251
10;15;35;5;232.314
10;15;35;6;232.314
10;15;35;7;232.430
10;15;35;8;232.430
10;15;35;9;232.263
10;15;36;0;232.263
10;15;36;1;232.261
10;15;36;2;232.261
10;15;36;3;232.194
10;15;36;4;232.194
10;15;36;5;232.251
10;15;36;6;232.251
10;15;36;7;232.325
10;15;36;8;232.325
10;15;36;9;232.209
10;15;37;0;232.209
10;15;37;1;232.358
10;15;37;2;232.358
10;15;37;3;232.427
10;15;37;4;232.427
10;15;37;5;232.434
10;15;37;6;232.434
10;15;37;7;232.513
10;15;37;8;232.513
10;15;37;9;232.431
10;15;38;0;232.431
10;15;38;1;232.316
10;15;38;2;232.316
10;15;38;3;232.466
10;15;38;4;232.466
10;15;38;5;232.493
10;15;38;6;232.493
10;15;38;7;232.407
10;15;38;8;232.407
10;15;38;9;232.323
10;15;39;0;232.323
10;15;39;1;232.183
10;15;39;2;232.183
10;15;39;3;232.021
10;15;39;4;232.021
10;15;39;5;232.096
10;15;39;6;232.096
10;15;39;7;232.097
10;15;39;8;232.097
10;15;39;9;231.874
10;15;40;0;231.874
10;15;40;1;231.958
10;15;40;2;231.958
10;15;40;3;231.993
10;15;40;4;231.993
10;15;40;5;231.994
10;15;40;6;231.994
10;15;40;7;232.148
10;15;40;8;232.148
10;15;40;9;232.086
10;15;41;0;232.086
10;15;41;1;232.087
10;15;41;2;232.087
10;15;41;3;232.145
10;15;41;4;232.145
10;15;41;5;232.115
10;15;41;6;232.115
10;15;41;7;232.357
10;15;41;8;232.357
10;15;41;9;232.253
10;15;42;0;232.253
10;15;42;1;232.305
10;15;42;2;232.305
10;15;42;3;232.145
10;15;42;4;232.145
10;15;42;5;232.355
10;15;42;6;232.355
10;15;42;7;232.431
10;15;42;8;232.431
10;15;42;9;232.471
10;15;43;0;232.471
10;15;43;1;232.380
10;15;43;2;232.380
10;15;43;3;232.340
10;15;43;4;232.340
10;15;43;5;232.417
10;15;43;6;232.417
10;15;43;7;232.157
10;15;43;8;232.157
10;15;43;9;232.216
10;15;44;0;232.216
10;15;44;1;232.459
10;15;44;2;232.459
10;15;44;3;232.612
10;15;44;4;232.612
10;15;44;5;232.634
10;15;44;6;232.634
10;15;44;7;232.475
10;15;44;8;232.475
10;15;44;9;232.496
10;15;45;0;232.496
10;15;45;1;232.447
10;15;45;2;232.447
10;15;45;3;232.502
10;15;45;4;232.502
10;15;45;5;232.617
10;15;45;6;232.617
10;15;45;7;232.739
10;15;45;8;232.739
10;15;45;9;232.518
10;15;46;0;232.518
10;15;46;1;232.548
10;15;46;2;232.548
10;15;46;3;232.700
10;15;46;4;232.700
10;15;46;5;232.364
10;15;46;6;232.364
10;15;46;7;232.405
10;15;46;8;232.405
10;15;46;9;232.699
10;15;47;0;232.699
10;15;47;1;232.797
10;15;47;2;232.797
10;15;47;3;232.943
10;15;47;4;232.943
10;15;47;5;232.873
10;15;47;6;232.873
10;15;47;7;232.703
10;15;47;8;232.703
10;15;47;9;232.636
10;15;48;0;232.636
10;15;48;1;232.650
10;15;48;2;232.650
10;15;48;3;232.650
10;15;48;4;232.650
10;15;48;5;232.544
10;15;48;6;232.544
10;15;48;7;232.575
10;15;48;8;232.575
10;15;48;9;232.504
10;15;49;0;232.504
10;15;49;1;232.903
10;15;49;2;232.903
10;15;49;3;232.693
10;15;49;4;232.693
10;15;49;5;232.807
10;15;49;6;232.807
10;15;49;7;232.505
10;15;49;8;232.505
10;15;49;9;232.783
10;15;50;0;232.783
10;15;50;1;232.765
10;15;50;2;232.765
10;15;50;3;232.772
10;15;50;4;232.772
10;15;50;5;232.740
10;15;50;6;232.740
10;15;50;7;232.592
10;15;50;8;232.592
10;15;50;9;232.832
10;15;51;0;232.832
10;15;51;1;232.659
10;15;51;2;232.659
10;15;51;3;232.754
10;15;51;4;232.754
10;15;51;5;232.722
10;15;51;6;232.722
10;15;51;7;232.839
10;15;51;8;232.839
10;15;51;9;232.789
10;15;52;0;232.789
10;15;52;1;232.773
10;15;52;2;232.773
10;15;52;3;232.928
10;15;52;4;232.928
10;15;52;5;232.935
10;15;52;6;232.935
10;15;52;7;233.012
10;15;52;8;233.012
10;15;52;9;233.130
10;15;53;0;233.130
10;15;53;1;233.286
10;15;53;2;233.286
10;15;53;3;233.131
10;15;53;4;233.131
10;15;53;5;233.201
10;15;53;6;233.201
10;15;53;7;233.099
10;15;53;8;233.099
10;15;53;9;232.972
10;15;54;0;232.972
10;15;54;1;233.127
10;15;54;2;233.127
10;15;54;3;233.000
10;15;54;4;233.000
10;15;54;5;232.880
10;15;54;6;232.880
10;15;54;7;233.024
10;15;54;8;233.024
10;15;54;9;233.099
10;15;55;0;233.099
10;15;55;1;233.116
10;15;55;2;233.116
10;15;55;3;233.132
10;15;55;4;233.132
10;15;55;5;233.107
10;15;55;6;233.107
10;15;55;7;233.054
10;15;55;8;233.054
10;15;55;9;232.948
10;15;56;0;232.948
10;15;56;1;232.913
10;15;56;2;232.913
10;15;56;3;232.886
10;15;56;4;232.886
10;15;56;5;232.927
10;15;56;6;232.927
10;15;56;7;232.889
10;15;56;8;232.889
10;15;56;9;232.971
10;15;57;0;232.971
10;15;57;1;232.955
10;15;57;2;232.955
10;15;57;3;232.995
10;15;57;4;232.995
10;15;57;5;233.289
10;15;57;6;233.289
10;15;57;7;233.370
10;15;57;8;233.370
10;15;57;9;233.110
10;15;58;0;233.110
10;15;58;1;233.127
10;15;58;2;233.127
10;15;58;3;233.232
10;15;58;4;233.232
10;15;58;5;233.053
10;15;58;6;233.053
10;15;58;7;233.224
10;15;58;8;233.224
10;15;58;9;233.031
10;15;59;0;233.031
10;15;59;1;233.030
10;15;59;2;233.030
10;15;59;3;233.002
10;15;59;4;233.002
10;15;59;5;233.227
10;15;59;6;233.227
10;15;59;7;233.097
10;15;59;8;233.097
10;15;59;9;232.917
10;16;00;0;232.917
10;16;00;1;232.963
10;16;00;2;232.963
10;16;00;3;233.041
10;16;00;4;233.041
10;16;00;5;232.925
10;16;00;6;232.925
10;16;00;7;233.184
10;16;00;8;233.184
10;16;00;9;232.829
10;16;01;0;232.829
10;16;01;1;232.953
10;16;01;2;232.953
10;16;01;3;233.052
10;16;01;4;233.052
10;16;01;5;232.886
10;16;01;6;232.886
10;16;01;7;233.123
10;16;01;8;233.123
10;16;01;9;233.064
10;16;02;0;233.064
10;16;02;1;233.116
10;16;02;2;233.116
10;16;02;3;232.933
10;16;02;4;232.933
10;16;02;5;232.825
10;16;02;6;232.825
10;16;02;7;233.026
10;16;02;8;233.026
10;16;02;9;232.878
10;16;03;0;232.878
10;16;03;1;232.686
10;16;03;2;232.686
10;16;03;3;232.634
10;16;03;4;232.634
10;16;03;5;232.782
10;16;03;6;232.782
10;16;03;7;232.815
10;16;03;8;232.815
10;16;03;9;232.807
10;16;04;0;232.807
