10;13;15;1;229.410
10;13;15;2;229.410
10;13;15;3;229.160
10;13;15;4;229.160
10;13;15;5;229.012
10;13;15;6;229.012
10;13;15;7;229.155
10;13;15;8;229.155
10;13;15;9;229.234
10;13;16;0;229.234
10;13;16;1;229.384
10;13;16;2;229.384
10;13;16;3;229.309
10;13;16;4;229.309
10;13;16;5;229.296
10;13;16;6;229.296
10;13;16;7;229.189
10;13;16;8;229.189
10;13;16;9;229.314
10;13;17;0;229.314
10;13;17;1;229.248
10;13;17;2;229.248
10;13;17;3;229.338
10;13;17;4;229.338
10;13;17;5;229.393
10;13;17;6;229.393
10;13;17;7;229.469
10;13;17;8;229.469
10;13;17;9;229.482
10;13;18;0;229.482
10;13;18;1;229.511
10;13;18;2;229.511
10;13;18;3;229.419
10;13;18;4;229.419
10;13;18;5;229.270
10;13;18;6;229.270
10;13;18;7;229.241
10;13;18;8;229.241
10;13;18;9;229.359
10;13;19;0;229.359
10;13;19;1;229.382
10;13;19;2;229.382
10;13;19;3;229.186
10;13;19;4;229.186
10;13;19;5;229.246
10;13;19;6;229.246
10;13;19;7;229.332
10;13;19;8;229.332
10;13;19;9;229.254
10;13;20;0;229.254
10;13;20;1;229.186
10;13;20;2;229.186
10;13;20;3;229.240
10;13;20;4;229.240
10;13;20;5;229.057
10;13;20;6;229.057
10;13;20;7;229.278
10;13;20;8;229.278
10;13;20;9;229.324
10;13;21;0;229.324
10;13;21;1;229.297
10;13;21;2;229.297
10;13;21;3;229.357
10;13;21;4;229.357
10;13;21;5;229.370
10;13;21;6;229.370
10;13;21;7;229.185
10;13;21;8;229.185
10;13;21;9;229.319
10;13;22;0;229.319
10;13;22;1;229.185
10;13;22;2;229.185
10;13;22;3;229.353
10;13;22;4;229.353
10;13;22;5;229.294
10;13;22;6;229.294
10;13;22;7;229.380
10;13;22;8;229.380
10;13;22;9;229.313
10;13;23;0;229.313
10;13;23;1;229.283
10;13;23;2;229.283
10;13;23;3;229.438
10;13;23;4;229.438
10;13;23;5;229.176
10;13;23;6;229.176
10;13;23;7;229.365
10;13;23;8;229.365
10;13;23;9;229.299
10;13;24;0;229.299
10;13;24;1;229.393
10;13;24;2;229.393
10;13;24;3;229.354
10;13;24;4;229.354
10;13;24;5;229.186
10;13;24;6;229.186
10;13;24;7;229.214
10;13;24;8;229.214
10;13;24;9;229.185
10;13;25;0;229.185
10;13;25;1;229.198
10;13;25;2;229.198
10;13;25;3;229.287
10;13;25;4;229.287
10;13;25;5;229.362
10;13;25;6;229.362
10;13;25;7;229.260
10;13;25;8;229.260
10;13;25;9;229.295
10;13;26;0;229.295
10;13;26;1;229.177
10;13;26;2;229.177
10;13;26;3;229.165
10;13;26;4;229.165
10;13;26;5;229.115
10;13;26;6;229.115
10;13;26;7;229.110
10;13;26;8;229.110
10;13;26;9;229.019
10;13;27;0;229.019
10;13;27;1;229.110
10;13;27;2;229.110
10;13;27;3;229.045
10;13;27;4;229.045
10;13;27;5;229.057
10;13;27;6;229.057
10;13;27;7;228.825
10;13;27;8;228.825
10;13;27;9;228.805
10;13;28;0;228.805
10;13;28;1;229.102
10;13;28;2;229.102
10;13;28;3;229.190
10;13;28;4;229.190
10;13;28;5;229.223
10;13;28;6;229.223
10;13;28;7;229.312
10;13;28;8;229.312
10;13;28;9;229.199
10;13;29;0;229.199
10;13;29;1;229.142
10;13;29;2;229.142
10;13;29;3;228.985
10;13;29;4;228.985
10;13;29;5;229.067
10;13;29;6;229.067
10;13;29;7;228.949
10;13;29;8;228.949
10;13;29;9;229.141
10;13;30;0;229.141
10;13;30;1;228.964
10;13;30;2;228.964
10;13;30;3;229.138
10;13;30;4;229.138
10;13;30;5;229.132
10;13;30;6;229.132
10;13;30;7;229.085
10;13;30;8;229.085
10;13;30;9;228.854
10;13;31;0;228.854
10;13;31;1;228.984
10;13;31;2;228.984
10;13;31;3;228.945
10;13;31;4;228.945
10;13;31;5;228.976
10;13;31;6;228.976
10;13;31;7;228.878
10;13;31;8;228.878
10;13;31;9;229.016
10;13;32;0;229.016
10;13;32;1;228.983
10;13;32;2;228.983
10;13;32;3;229.169
10;13;32;4;229.169
10;13;32;5;229.257
10;13;32;6;229.257
10;13;32;7;229.043
10;13;32;8;229.043
10;13;32;9;228.952
10;13;33;0;228.952
10;13;33;1;228.998
10;13;33;2;228.998
10;13;33;3;229.092
10;13;33;4;229.092
10;13;33;5;229.219
10;13;33;6;229.219
10;13;33;7;229.268
10;13;33;8;229.268
10;13;33;9;229.185
10;13;34;0;229.185
10;13;34;1;229.138
10;13;34;2;229.138
10;13;34;3;229.417
10;13;34;4;229.417
10;13;34;5;229.378
10;13;34;6;229.378
10;13;34;7;229.410
10;13;34;8;229.410
10;13;34;9;229.207
10;13;35;0;229.207
10;13;35;1;229.295
10;13;35;2;229.295
10;13;35;3;229.229
10;13;35;4;229.229
10;13;35;5;229.274
10;13;35;6;229.274
10;13;35;7;229.161
10;13;35;8;229.161
10;13;35;9;229.220
10;13;36;0;229.220
10;13;36;1;229.368
10;13;36;2;229.368
10;13;36;3;229.351
10;13;36;4;229.351
10;13;36;5;229.233
10;13;36;6;229.233
10;13;36;7;229.542
10;13;36;8;229.542
10;13;36;9;229.547
10;13;37;0;229.547
10;13;37;1;229.636
10;13;37;2;229.636
10;13;37;3;229.541
10;13;37;4;229.541
10;13;37;5;229.525
10;13;37;6;229.525
10;13;37;7;229.663
10;13;37;8;229.663
10;13;37;9;229.735
10;13;38;0;229.735
10;13;38;1;229.615
10;13;38;2;229.615
10;13;38;3;229.520
10;13;38;4;229.520
10;13;38;5;229.534
10;13;38;6;229.534
10;13;38;7;229.493
10;13;38;8;229.493
10;13;38;9;229.367
10;13;39;0;229.367
10;13;39;1;229.422
10;13;39;2;229.422
10;13;39;3;229.494
10;13;39;4;229.494
10;13;39;5;229.310
10;13;39;6;229.310
10;13;39;7;229.364
10;13;39;8;229.364
10;13;39;9;229.306
10;13;40;0;229.306
10;13;40;1;229.185
10;13;40;2;229.185
10;13;40;3;229.214
10;13;40;4;229.214
10;13;40;5;229.234
10;13;40;6;229.234
10;13;40;7;229.134
10;13;40;8;229.134
10;13;40;9;229.323
10;13;41;0;229.323
10;13;41;1;229.263
10;13;41;2;229.263
10;13;41;3;229.259
10;13;41;4;229.259
10;13;41;5;229.274
10;13;41;6;229.274
10;13;41;7;229.356
10;13;41;8;229.356
10;13;41;9;229.296
10;13;42;0;229.296
10;13;42;1;229.270
10;13;42;2;229.270
10;13;42;3;229.416
10;13;42;4;229.416
10;13;42;5;229.449
10;13;42;6;229.449
10;13;42;7;229.580
10;13;42;8;229.580
10;13;42;9;229.480
10;13;43;0;229.480
10;13;43;1;229.515
10;13;43;2;229.515
10;13;43;3;229.484
10;13;43;4;229.484
10;13;43;5;229.368
10;13;43;6;229.368
10;13;43;7;229.427
10;13;43;8;229.427
10;13;43;9;229.313
10;13;44;0;229.313
10;13;44;1;229.249
10;13;44;2;229.249
10;13;44;3;229.424
10;13;44;4;229.424
10;13;44;5;229.398
10;13;44;6;229.398
10;13;44;7;229.192
10;13;44;8;229.192
10;13;44;9;229.347
10;13;45;0;229.347
10;13;45;1;229.291
10;13;45;2;229.291
10;13;45;3;229.414
10;13;45;4;229.414
10;13;45;5;229.338
10;13;45;6;229.338
10;13;45;7;229.340
10;13;45;8;229.340
10;13;45;9;229.252
10;13;46;0;229.252
10;13;46;1;229.356
10;13;46;2;229.356
10;13;46;3;229.383
10;13;46;4;229.383
10;13;46;5;229.478
10;13;46;6;229.478
10;13;46;7;229.464
10;13;46;8;229.464
10;13;46;9;229.535
10;13;47;0;229.535
10;13;47;1;229.531
10;13;47;2;229.531
10;13;47;3;229.531
10;13;47;4;229.531
10;13;47;5;229.433
10;13;47;6;229.433
10;13;47;7;229.354
10;13;47;8;229.354
10;13;47;9;229.489
10;13;48;0;229.489
10;13;48;1;229.439
10;13;48;2;229.439
10;13;48;3;229.493
10;13;48;4;229.493
10;13;48;5;229.402
10;13;48;6;229.402
10;13;48;7;229.565
10;13;48;8;229.565
10;13;48;9;229.404
10;13;49;0;229.404
10;13;49;1;229.465
10;13;49;2;229.465
10;13;49;3;229.692
10;13;49;4;229.692
10;13;49;5;229.649
10;13;49;6;229.649
10;13;49;7;229.711
10;13;49;8;229.711
10;13;49;9;229.723
10;13;50;0;229.723
10;13;50;1;229.689
10;13;50;2;229.689
10;13;50;3;229.687
10;13;50;4;229.687
10;13;50;5;229.719
10;13;50;6;229.719
10;13;50;7;229.861
10;13;50;8;229.861
10;13;50;9;229.752
10;13;51;0;229.752
10;13;51;1;229.682
10;13;51;2;229.682
10;13;51;3;229.671
10;13;51;4;229.671
10;13;51;5;229.647
10;13;51;6;229.647
10;13;51;7;229.860
10;13;51;8;229.860
10;13;51;9;229.832
10;13;52;0;229.832
10;13;52;1;229.567
10;13;52;2;229.567
10;13;52;3;229.595
10;13;52;4;229.595
10;13;52;5;229.746
10;13;52;6;229.746
10;13;52;7;229.800
10;13;52;8;229.800
10;13;52;9;229.937
10;13;53;0;229.937
10;13;53;1;229.904
10;13;53;2;229.904
10;13;53;3;229.944
10;13;53;4;229.944
10;13;53;5;230.079
10;13;53;6;230.079
10;13;53;7;230.074
10;13;53;8;230.074
10;13;53;9;229.953
10;13;54;0;229.953
10;13;54;1;229.841
10;13;54;2;229.841
10;13;54;3;229.963
10;13;54;4;229.963
10;13;54;5;229.932
10;13;54;6;229.932
10;13;54;7;229.875
10;13;54;8;229.875
10;13;54;9;229.730
10;13;55;0;229.730
10;13;55;1;229.718
10;13;55;2;229.718
10;13;55;3;230.039
10;13;55;4;230.039
10;13;55;5;229.893
10;13;55;6;229.893
10;13;55;7;229.891
10;13;55;8;229.891
10;13;55;9;229.769
10;13;56;0;229.769
10;13;56;1;229.917
10;13;56;2;229.917
10;13;56;3;229.963
10;13;56;4;229.963
10;13;56;5;230.036
10;13;56;6;230.036
10;13;56;7;230.217
10;13;56;8;230.217
10;13;56;9;229.981
10;13;57;0;229.981
10;13;57;1;230.127
10;13;57;2;230.127
10;13;57;3;230.103
10;13;57;4;230.103
10;13;57;5;230.349
10;13;57;6;230.349
10;13;57;7;230.217
10;13;57;8;230.217
10;13;57;9;229.942
10;13;58;0;229.942
10;13;58;1;230.058
10;13;58;2;230.058
10;13;58;3;230.001
10;13;58;4;230.001
10;13;58;5;229.933
10;13;58;6;229.933
10;13;58;7;230.096
10;13;58;8;230.096
10;13;58;9;229.986
10;13;59;0;229.986
10;13;59;1;230.053
10;13;59;2;230.053
10;13;59;3;229.911
10;13;59;4;229.911
10;13;59;5;229.990
10;13;59;6;229.990
10;13;59;7;230.015
10;13;59;8;230.015
10;13;59;9;230.102
10;14;00;0;230.102
10;14;00;1;230.110
10;14;00;2;230.110
10;14;00;3;230.118
10;14;00;4;230.118
10;14;00;5;229.954
10;14;00;6;229.954
10;14;00;7;230.053
10;14;00;8;230.053
10;14;00;9;230.131
10;14;01;0;230.131
10;14;01;1;230.147
10;14;01;2;230.147
10;14;01;3;230.205
10;14;01;4;230.205
10;14;01;5;230.237
10;14;01;6;230.237
10;14;01;7;230.021
10;14;01;8;230.021
10;14;01;9;230.015
10;14;02;0;230.015
10;14;02;1;230.014
10;14;02;2;230.014
10;14;02;3;230.134
10;14;02;4;230.134
10;14;02;5;229.960
10;14;02;6;229.960
10;14;02;7;229.898
10;14;02;8;229.898
10;14;02;9;230.095
10;14;03;0;230.095
10;14;03;1;230.074
10;14;03;2;230.074
10;14;03;3;230.044
10;14;03;4;230.044
10;14;03;5;229.972
10;14;03;6;229.972
10;14;03;7;229.973
10;14;03;8;229.973
10;14;03;9;229.864
10;14;04;0;229.864
