09;24;33;9;236.116
09;24;34;0;236.116
09;24;34;1;236.246
09;24;34;2;236.246
09;24;34;3;236.239
09;24;34;4;236.239
09;24;34;5;236.346
09;24;34;6;236.346
09;24;34;7;236.397
09;24;34;8;236.397
09;24;34;9;236.398
09;24;35;0;236.398
09;24;35;1;236.250
09;24;35;2;236.250
09;24;35;3;236.263
09;24;35;4;236.263
09;24;35;5;236.234
09;24;35;6;236.234
09;24;35;7;236.236
09;24;35;8;236.236
09;24;35;9;236.300
09;24;36;0;236.300
09;24;36;1;236.259
09;24;36;2;236.259
09;24;36;3;236.212
09;24;36;4;236.212
09;24;36;5;236.303
09;24;36;6;236.303
09;24;36;7;236.347
09;24;36;8;236.347
09;24;36;9;236.179
09;24;37;0;236.179
09;24;37;1;236.233
09;24;37;2;236.233
09;24;37;3;236.122
09;24;37;4;236.122
09;24;37;5;236.109
09;24;37;6;236.109
09;24;37;7;236.261
09;24;37;8;236.261
09;24;37;9;236.367
09;24;38;0;236.367
09;24;38;1;236.328
09;24;38;2;236.328
09;24;38;3;236.220
09;24;38;4;236.220
09;24;38;5;236.273
09;24;38;6;236.273
09;24;38;7;236.375
09;24;38;8;236.375
09;24;38;9;236.446
09;24;39;0;236.446
09;24;39;1;236.368
09;24;39;2;236.368
09;24;39;3;236.287
09;24;39;4;236.287
09;24;39;5;236.315
09;24;39;6;236.315
09;24;39;7;236.074
09;24;39;8;236.074
09;24;39;9;235.560
09;24;40;0;235.560
09;24;40;1;235.787
09;24;40;2;235.787
09;24;40;3;235.604
09;24;40;4;235.604
09;24;40;5;235.741
09;24;40;6;235.741
09;24;40;7;235.572
09;24;40;8;235.572
09;24;40;9;235.659
09;24;41;0;235.659
09;24;41;1;235.390
09;24;41;2;235.390
09;24;41;3;235.636
09;24;41;4;235.636
09;24;41;5;235.429
09;24;41;6;235.429
09;24;41;7;235.430
09;24;41;8;235.430
09;24;41;9;235.433
09;24;42;0;235.433
09;24;42;1;235.299
09;24;42;2;235.299
09;24;42;3;235.337
09;24;42;4;235.337
09;24;42;5;235.196
09;24;42;6;235.196
09;24;42;7;235.409
09;24;42;8;235.409
09;24;42;9;234.972
09;24;43;0;234.972
09;24;43;1;235.328
09;24;43;2;235.328
09;24;43;3;234.676
09;24;43;4;234.676
09;24;43;5;235.128
09;24;43;6;235.128
09;24;43;7;234.383
09;24;43;8;234.383
09;24;43;9;235.326
09;24;44;0;235.326
09;24;44;1;234.487
09;24;44;2;234.487
09;24;44;3;234.928
09;24;44;4;234.928
09;24;44;5;234.455
09;24;44;6;234.455
09;24;44;7;234.714
09;24;44;8;234.714
09;24;44;9;234.365
09;24;45;0;234.365
09;24;45;1;234.427
09;24;45;2;234.427
09;24;45;3;233.655
09;24;45;4;233.655
09;24;45;5;234.733
09;24;45;6;234.733
09;24;45;7;234.151
09;24;45;8;234.151
09;24;45;9;234.521
09;24;46;0;234.521
09;24;46;1;233.886
09;24;46;2;233.886
09;24;46;3;234.437
09;24;46;4;234.437
09;24;46;5;233.668
09;24;46;6;233.668
09;24;46;7;234.711
09;24;46;8;234.711
09;24;46;9;234.978
09;24;47;0;234.978
09;24;47;1;233.797
09;24;47;2;233.797
09;24;47;3;233.865
09;24;47;4;233.865
09;24;47;5;233.716
09;24;47;6;233.716
09;24;47;7;233.709
09;24;47;8;233.709
09;24;47;9;234.572
09;24;48;0;234.572
09;24;48;1;234.773
09;24;48;2;234.773
09;24;48;3;235.345
09;24;48;4;235.345
09;24;48;5;234.756
09;24;48;6;234.756
09;24;48;7;235.039
09;24;48;8;235.039
09;24;48;9;234.152
09;24;49;0;234.152
09;24;49;1;233.549
09;24;49;2;233.549
09;24;49;3;234.523
09;24;49;4;234.523
09;24;49;5;234.651
09;24;49;6;234.651
09;24;49;7;235.099
09;24;49;8;235.099
09;24;49;9;234.697
09;24;50;0;234.697
09;24;50;1;233.028
09;24;50;2;233.028
09;24;50;3;235.143
09;24;50;4;235.143
09;24;50;5;235.181
09;24;50;6;235.181
09;24;50;7;234.706
09;24;50;8;234.706
09;24;50;9;234.876
09;24;51;0;234.876
09;24;51;1;235.054
09;24;51;2;235.054
09;24;51;3;233.879
09;24;51;4;233.879
09;24;51;5;232.710
09;24;51;6;232.710
09;24;51;7;233.081
09;24;51;8;233.081
09;24;51;9;231.729
09;24;52;0;231.729
09;24;52;1;233.035
09;24;52;2;233.035
09;24;52;3;227.703
09;24;52;4;227.703
09;24;52;5;230.400
09;24;52;6;230.400
09;24;52;7;230.320
09;24;52;8;230.320
09;24;52;9;230.413
09;24;53;0;230.413
09;24;53;1;230.319
09;24;53;2;230.319
09;24;53;3;230.377
09;24;53;4;230.377
09;24;53;5;231.076
09;24;53;6;231.076
09;24;53;7;231.991
09;24;53;8;231.991
09;24;53;9;229.819
09;24;54;0;229.819
09;24;54;1;230.332
09;24;54;2;230.332
09;24;54;3;227.813
09;24;54;4;227.813
09;24;54;5;224.971
09;24;54;6;224.971
09;24;54;7;226.657
09;24;54;8;226.657
09;24;54;9;225.528
09;24;55;0;225.528
09;24;55;1;225.680
09;24;55;2;225.680
09;24;55;3;230.433
09;24;55;4;230.433
09;24;55;5;228.487
09;24;55;6;228.487
09;24;55;7;230.069
09;24;55;8;230.069
09;24;55;9;229.256
09;24;56;0;229.256
09;24;56;1;226.559
09;24;56;2;226.559
09;24;56;3;222.748
09;24;56;4;222.748
09;24;56;5;221.155
09;24;56;6;221.155
09;24;56;7;225.133
09;24;56;8;225.133
09;24;56;9;219.705
09;24;57;0;219.705
09;24;57;1;222.867
09;24;57;2;222.867
09;24;57;3;216.331
09;24;57;4;216.331
09;24;57;5;222.692
09;24;57;6;222.692
09;24;57;7;217.980
09;24;57;8;217.980
09;24;57;9;223.359
09;24;58;0;223.359
09;24;58;1;225.912
09;24;58;2;225.912
09;24;58;3;229.465
09;24;58;4;229.465
09;24;58;5;227.824
09;24;58;6;227.824
09;24;58;7;228.229
09;24;58;8;228.229
09;24;58;9;226.211
09;24;59;0;226.211
09;24;59;1;230.373
09;24;59;2;230.373
09;24;59;3;227.519
09;24;59;4;227.519
09;24;59;5;230.885
09;24;59;6;230.885
09;24;59;7;231.421
09;24;59;8;231.421
09;24;59;9;231.971
09;25;00;0;231.971
09;25;00;1;233.061
09;25;00;2;233.061
09;25;00;3;233.251
09;25;00;4;233.251
09;25;00;5;232.944
09;25;00;6;232.944
09;25;00;7;232.828
09;25;00;8;232.828
09;25;00;9;233.455
09;25;01;0;233.455
09;25;01;1;232.660
09;25;01;2;232.660
09;25;01;3;229.904
09;25;01;4;229.904
09;25;01;5;232.016
09;25;01;6;232.016
09;25;01;7;233.486
09;25;01;8;233.486
09;25;01;9;232.429
09;25;02;0;232.429
09;25;02;1;232.268
09;25;02;2;232.268
09;25;02;3;229.376
09;25;02;4;229.376
09;25;02;5;225.830
09;25;02;6;225.830
09;25;02;7;222.619
09;25;02;8;222.619
09;25;02;9;227.149
09;25;03;0;227.149
09;25;03;1;229.952
09;25;03;2;229.952
09;25;03;3;230.143
09;25;03;4;230.143
09;25;03;5;229.930
09;25;03;6;229.930
09;25;03;7;230.803
09;25;03;8;230.803
09;25;03;9;228.624
09;25;04;0;228.624
