08;56;31;2;78.815
08;56;31;3;78.814
08;56;31;4;78.814
08;56;31;5;78.813
08;56;31;6;78.813
08;56;31;7;78.822
08;56;31;8;78.822
08;56;31;9;78.823
08;56;32;0;78.823
08;56;32;1;78.811
08;56;32;2;78.811
08;56;32;3;78.811
08;56;32;4;78.811
08;56;32;5;78.812
08;56;32;6;78.812
08;56;32;7;78.822
08;56;32;8;78.822
08;56;32;9;78.773
08;56;33;0;78.773
08;56;33;1;78.745
08;56;33;2;78.745
08;56;33;3;78.723
08;56;33;4;78.723
08;56;33;5;78.714
08;56;33;6;78.714
08;56;33;7;78.704
08;56;33;8;78.704
08;56;33;9;78.700
08;56;34;0;78.700
08;56;34;1;78.693
08;56;34;2;78.693
08;56;34;3;78.690
08;56;34;4;78.690
08;56;34;5;78.680
08;56;34;6;78.680
08;56;34;7;78.679
08;56;34;8;78.679
08;56;34;9;78.674
08;56;35;0;78.674
08;56;35;1;78.673
08;56;35;2;78.673
08;56;35;3;78.676
08;56;35;4;78.676
08;56;35;5;78.672
08;56;35;6;78.672
08;56;35;7;78.669
08;56;35;8;78.669
08;56;35;9;78.664
08;56;36;0;78.664
08;56;36;1;78.667
08;56;36;2;78.667
08;56;36;3;78.641
08;56;36;4;78.641
08;56;36;5;78.638
08;56;36;6;78.638
08;56;36;7;78.631
08;56;36;8;78.631
08;56;36;9;78.631
08;56;37;0;78.631
08;56;37;1;78.627
08;56;37;2;78.627
08;56;37;3;78.616
08;56;37;4;78.616
08;56;37;5;78.584
08;56;37;6;78.584
08;56;37;7;78.539
08;56;37;8;78.539
08;56;37;9;78.483
08;56;38;0;78.483
08;56;38;1;78.450
08;56;38;2;78.450
08;56;38;3;78.424
08;56;38;4;78.424
08;56;38;5;78.395
08;56;38;6;78.395
08;56;38;7;78.358
08;56;38;8;78.358
08;56;38;9;78.335
08;56;39;0;78.335
08;56;39;1;78.321
08;56;39;2;78.321
08;56;39;3;78.318
08;56;39;4;78.318
08;56;39;5;78.313
08;56;39;6;78.313
08;56;39;7;78.311
08;56;39;8;78.311
08;56;39;9;78.316
08;56;40;0;78.316
08;56;40;1;78.332
08;56;40;2;78.332
08;56;40;3;78.343
08;56;40;4;78.343
08;56;40;5;78.370
08;56;40;6;78.370
08;56;40;7;78.360
08;56;40;8;78.360
08;56;40;9;78.326
08;56;41;0;78.326
08;56;41;1;78.272
08;56;41;2;78.272
08;56;41;3;78.215
08;56;41;4;78.215
08;56;41;5;78.157
08;56;41;6;78.157
08;56;41;7;78.099
08;56;41;8;78.099
08;56;41;9;78.058
08;56;42;0;78.058
08;56;42;1;78.034
08;56;42;2;78.034
08;56;42;3;78.024
08;56;42;4;78.024
08;56;42;5;78.011
08;56;42;6;78.011
08;56;42;7;78.003
08;56;42;8;78.003
08;56;42;9;78.014
08;56;43;0;78.014
08;56;43;1;78.030
08;56;43;2;78.030
08;56;43;3;78.031
08;56;43;4;78.031
08;56;43;5;78.038
08;56;43;6;78.038
08;56;43;7;78.043
08;56;43;8;78.043
08;56;43;9;78.035
08;56;44;0;78.035
08;56;44;1;78.033
08;56;44;2;78.033
08;56;44;3;78.032
08;56;44;4;78.032
08;56;44;5;78.039
08;56;44;6;78.039
08;56;44;7;78.038
08;56;44;8;78.038
08;56;44;9;78.044
08;56;45;0;78.044
08;56;45;1;78.051
08;56;45;2;78.051
08;56;45;3;78.055
08;56;45;4;78.055
08;56;45;5;78.061
08;56;45;6;78.061
08;56;45;7;78.066
08;56;45;8;78.066
08;56;45;9;78.068
08;56;46;0;78.068
08;56;46;1;78.076
08;56;46;2;78.076
08;56;46;3;78.085
08;56;46;4;78.085
08;56;46;5;78.087
08;56;46;6;78.087
08;56;46;7;78.093
08;56;46;8;78.093
08;56;46;9;78.109
08;56;47;0;78.109
08;56;47;1;78.116
08;56;47;2;78.116
08;56;47;3;78.129
08;56;47;4;78.129
08;56;47;5;78.132
08;56;47;6;78.132
08;56;47;7;78.137
08;56;47;8;78.137
08;56;47;9;78.163
08;56;48;0;78.163
08;56;48;1;78.170
08;56;48;2;78.170
08;56;48;3;78.184
08;56;48;4;78.184
08;56;48;5;78.202
08;56;48;6;78.202
08;56;48;7;78.208
08;56;48;8;78.208
08;56;48;9;78.225
08;56;49;0;78.225
08;56;49;1;78.230
08;56;49;2;78.230
08;56;49;3;78.251
08;56;49;4;78.251
08;56;49;5;78.265
08;56;49;6;78.265
08;56;49;7;78.291
08;56;49;8;78.291
08;56;49;9;78.307
08;56;50;0;78.307
08;56;50;1;78.334
08;56;50;2;78.334
08;56;50;3;78.355
08;56;50;4;78.355
08;56;50;5;78.406
08;56;50;6;78.406
08;56;50;7;78.439
08;56;50;8;78.439
08;56;50;9;78.473
08;56;51;0;78.473
08;56;51;1;78.518
08;56;51;2;78.518
08;56;51;3;78.572
08;56;51;4;78.572
08;56;51;5;78.611
08;56;51;6;78.611
08;56;51;7;78.640
08;56;51;8;78.640
08;56;51;9;78.645
08;56;52;0;78.645
08;56;52;1;78.666
08;56;52;2;78.666
08;56;52;3;78.667
08;56;52;4;78.667
08;56;52;5;78.661
08;56;52;6;78.661
08;56;52;7;78.690
08;56;52;8;78.690
08;56;52;9;78.650
08;56;53;0;78.650
08;56;53;1;78.587
08;56;53;2;78.587
08;56;53;3;78.535
08;56;53;4;78.535
08;56;53;5;78.521
08;56;53;6;78.521
08;56;53;7;78.518
08;56;53;8;78.518
08;56;53;9;78.528
08;56;54;0;78.528
08;56;54;1;78.529
08;56;54;2;78.529
08;56;54;3;78.509
08;56;54;4;78.509
08;56;54;5;78.521
08;56;54;6;78.521
08;56;54;7;78.519
08;56;54;8;78.519
08;56;54;9;78.518
08;56;55;0;78.518
08;56;55;1;78.522
08;56;55;2;78.522
08;56;55;3;78.528
08;56;55;4;78.528
08;56;55;5;78.538
08;56;55;6;78.538
08;56;55;7;78.546
08;56;55;8;78.546
08;56;55;9;78.528
08;56;56;0;78.528
08;56;56;1;78.512
08;56;56;2;78.512
08;56;56;3;78.507
08;56;56;4;78.507
08;56;56;5;78.502
08;56;56;6;78.502
08;56;56;7;78.509
08;56;56;8;78.509
08;56;56;9;78.510
08;56;57;0;78.510
08;56;57;1;78.513
08;56;57;2;78.513
08;56;57;3;78.511
08;56;57;4;78.511
08;56;57;5;78.514
08;56;57;6;78.514
08;56;57;7;78.513
08;56;57;8;78.513
08;56;57;9;78.516
08;56;58;0;78.516
08;56;58;1;78.521
08;56;58;2;78.521
08;56;58;3;78.525
08;56;58;4;78.525
08;56;58;5;78.526
08;56;58;6;78.526
08;56;58;7;78.527
08;56;58;8;78.527
08;56;58;9;78.529
08;56;59;0;78.529
08;56;59;1;78.535
08;56;59;2;78.535
08;56;59;3;78.541
08;56;59;4;78.541
08;56;59;5;78.544
08;56;59;6;78.544
08;56;59;7;78.549
08;56;59;8;78.549
08;56;59;9;78.558
08;57;00;0;78.558
08;57;00;1;78.563
08;57;00;2;78.563
08;57;00;3;78.567
08;57;00;4;78.567
08;57;00;5;78.574
08;57;00;6;78.574
08;57;00;7;78.577
08;57;00;8;78.577
08;57;00;9;78.581
08;57;01;0;78.581
08;57;01;1;78.590
08;57;01;2;78.590
08;57;01;3;78.597
08;57;01;4;78.597
08;57;01;5;78.601
08;57;01;6;78.601
08;57;01;7;78.608
08;57;01;8;78.608
08;57;01;9;78.616
08;57;02;0;78.616
08;57;02;1;78.625
08;57;02;2;78.625
08;57;02;3;78.641
08;57;02;4;78.641
08;57;02;5;78.645
08;57;02;6;78.645
08;57;02;7;78.650
08;57;02;8;78.650
08;57;02;9;78.671
08;57;03;0;78.671
08;57;03;1;78.673
08;57;03;2;78.673
08;57;03;3;78.675
08;57;03;4;78.675
08;57;03;5;78.680
08;57;03;6;78.680
08;57;03;7;78.684
08;57;03;8;78.684
08;57;03;9;78.690
08;57;04;0;78.690
