09;30;35;1;132.388
09;30;35;2;132.388
09;30;35;3;132.360
09;30;35;4;132.360
09;30;35;5;132.301
09;30;35;6;132.301
09;30;35;7;132.268
09;30;35;8;132.268
09;30;35;9;132.243
09;30;36;0;132.243
09;30;36;1;132.262
09;30;36;2;132.262
09;30;36;3;132.210
09;30;36;4;132.210
09;30;36;5;132.220
09;30;36;6;132.220
09;30;36;7;132.178
09;30;36;8;132.178
09;30;36;9;132.150
09;30;37;0;132.150
09;30;37;1;132.099
09;30;37;2;132.099
09;30;37;3;132.103
09;30;37;4;132.103
09;30;37;5;132.109
09;30;37;6;132.109
09;30;37;7;132.086
09;30;37;8;132.086
09;30;37;9;132.099
09;30;38;0;132.099
09;30;38;1;132.109
09;30;38;2;132.109
09;30;38;3;132.089
09;30;38;4;132.089
09;30;38;5;132.057
09;30;38;6;132.057
09;30;38;7;132.042
09;30;38;8;132.042
09;30;38;9;132.074
09;30;39;0;132.074
09;30;39;1;132.009
09;30;39;2;132.009
09;30;39;3;132.003
09;30;39;4;132.003
09;30;39;5;131.939
09;30;39;6;131.939
09;30;39;7;131.930
09;30;39;8;131.930
09;30;39;9;131.906
09;30;40;0;131.906
09;30;40;1;131.894
09;30;40;2;131.894
09;30;40;3;131.887
09;30;40;4;131.887
09;30;40;5;131.888
09;30;40;6;131.888
09;30;40;7;131.815
09;30;40;8;131.815
09;30;40;9;131.778
09;30;41;0;131.778
09;30;41;1;131.783
09;30;41;2;131.783
09;30;41;3;131.791
09;30;41;4;131.791
09;30;41;5;131.790
09;30;41;6;131.790
09;30;41;7;131.798
09;30;41;8;131.798
09;30;41;9;131.756
09;30;42;0;131.756
09;30;42;1;131.737
09;30;42;2;131.737
09;30;42;3;131.700
09;30;42;4;131.700
09;30;42;5;131.723
09;30;42;6;131.723
09;30;42;7;131.678
09;30;42;8;131.678
09;30;42;9;131.693
09;30;43;0;131.693
09;30;43;1;131.705
09;30;43;2;131.705
09;30;43;3;131.698
09;30;43;4;131.698
09;30;43;5;131.685
09;30;43;6;131.685
09;30;43;7;131.675
09;30;43;8;131.675
09;30;43;9;131.672
09;30;44;0;131.672
09;30;44;1;131.650
09;30;44;2;131.650
09;30;44;3;131.640
09;30;44;4;131.640
09;30;44;5;131.628
09;30;44;6;131.628
09;30;44;7;131.641
09;30;44;8;131.641
09;30;44;9;131.626
09;30;45;0;131.626
09;30;45;1;131.659
09;30;45;2;131.659
09;30;45;3;131.525
09;30;45;4;131.525
09;30;45;5;131.362
09;30;45;6;131.362
09;30;45;7;131.266
09;30;45;8;131.266
09;30;45;9;131.213
09;30;46;0;131.213
09;30;46;1;131.201
09;30;46;2;131.201
09;30;46;3;131.168
09;30;46;4;131.168
09;30;46;5;131.144
09;30;46;6;131.144
09;30;46;7;131.104
09;30;46;8;131.104
09;30;46;9;131.102
09;30;47;0;131.102
09;30;47;1;131.074
09;30;47;2;131.074
09;30;47;3;131.029
09;30;47;4;131.029
09;30;47;5;131.015
09;30;47;6;131.015
09;30;47;7;131.001
09;30;47;8;131.001
09;30;47;9;131.002
09;30;48;0;131.002
09;30;48;1;130.983
09;30;48;2;130.983
09;30;48;3;130.998
09;30;48;4;130.998
09;30;48;5;131.006
09;30;48;6;131.006
09;30;48;7;130.981
09;30;48;8;130.981
09;30;48;9;130.964
09;30;49;0;130.964
09;30;49;1;130.913
09;30;49;2;130.913
09;30;49;3;130.920
09;30;49;4;130.920
09;30;49;5;130.877
09;30;49;6;130.877
09;30;49;7;130.867
09;30;49;8;130.867
09;30;49;9;130.811
09;30;50;0;130.811
09;30;50;1;130.836
09;30;50;2;130.836
09;30;50;3;130.848
09;30;50;4;130.848
09;30;50;5;130.844
09;30;50;6;130.844
09;30;50;7;130.856
09;30;50;8;130.856
09;30;50;9;130.859
09;30;51;0;130.859
09;30;51;1;130.822
09;30;51;2;130.822
09;30;51;3;130.833
09;30;51;4;130.833
09;30;51;5;130.827
09;30;51;6;130.827
09;30;51;7;130.821
09;30;51;8;130.821
09;30;51;9;130.794
09;30;52;0;130.794
09;30;52;1;130.794
09;30;52;2;130.794
09;30;52;3;130.781
09;30;52;4;130.781
09;30;52;5;130.779
09;30;52;6;130.779
09;30;52;7;130.764
09;30;52;8;130.764
09;30;52;9;130.758
09;30;53;0;130.758
09;30;53;1;130.735
09;30;53;2;130.735
09;30;53;3;130.749
09;30;53;4;130.749
09;30;53;5;130.743
09;30;53;6;130.743
09;30;53;7;130.699
09;30;53;8;130.699
09;30;53;9;130.673
09;30;54;0;130.673
09;30;54;1;130.672
09;30;54;2;130.672
09;30;54;3;130.675
09;30;54;4;130.675
09;30;54;5;130.673
09;30;54;6;130.673
09;30;54;7;130.671
09;30;54;8;130.671
09;30;54;9;130.588
09;30;55;0;130.588
09;30;55;1;130.602
09;30;55;2;130.602
09;30;55;3;130.578
09;30;55;4;130.578
09;30;55;5;130.569
09;30;55;6;130.569
09;30;55;7;130.586
09;30;55;8;130.586
09;30;55;9;130.537
09;30;56;0;130.537
09;30;56;1;130.568
09;30;56;2;130.568
09;30;56;3;130.557
09;30;56;4;130.557
09;30;56;5;130.496
09;30;56;6;130.496
09;30;56;7;130.391
09;30;56;8;130.391
09;30;56;9;130.385
09;30;57;0;130.385
09;30;57;1;130.367
09;30;57;2;130.367
09;30;57;3;130.369
09;30;57;4;130.369
09;30;57;5;130.332
09;30;57;6;130.332
09;30;57;7;130.334
09;30;57;8;130.334
09;30;57;9;130.310
09;30;58;0;130.310
09;30;58;1;130.266
09;30;58;2;130.266
09;30;58;3;130.261
09;30;58;4;130.261
09;30;58;5;130.225
09;30;58;6;130.225
09;30;58;7;130.238
09;30;58;8;130.238
09;30;58;9;130.253
09;30;59;0;130.253
09;30;59;1;130.242
09;30;59;2;130.242
09;30;59;3;130.175
09;30;59;4;130.175
09;30;59;5;130.170
09;30;59;6;130.170
09;30;59;7;130.164
09;30;59;8;130.164
09;30;59;9;130.164
09;31;00;0;130.164
09;31;00;1;130.173
09;31;00;2;130.173
09;31;00;3;130.148
09;31;00;4;130.148
09;31;00;5;130.125
09;31;00;6;130.125
09;31;00;7;130.146
09;31;00;8;130.146
09;31;00;9;130.087
09;31;01;0;130.087
09;31;01;1;130.088
09;31;01;2;130.088
09;31;01;3;130.049
09;31;01;4;130.049
09;31;01;5;130.054
09;31;01;6;130.054
09;31;01;7;130.057
09;31;01;8;130.057
09;31;01;9;130.037
09;31;02;0;130.037
09;31;02;1;130.015
09;31;02;2;130.015
09;31;02;3;130.032
09;31;02;4;130.032
09;31;02;5;130.027
09;31;02;6;130.027
09;31;02;7;130.011
09;31;02;8;130.011
09;31;02;9;129.992
09;31;03;0;129.992
09;31;03;1;129.996
09;31;03;2;129.996
09;31;03;3;129.977
09;31;03;4;129.977
09;31;03;5;129.948
09;31;03;6;129.948
09;31;03;7;129.961
09;31;03;8;129.961
09;31;03;9;129.986
09;31;04;0;129.986
