10;42;00;8;769.174
10;42;00;9;769.511
10;42;01;0;769.511
10;42;01;1;763.080
10;42;01;2;763.080
10;42;01;3;766.778
10;42;01;4;766.778
10;42;01;5;765.945
10;42;01;6;765.945
10;42;01;7;772.156
10;42;01;8;772.156
10;42;01;9;773.591
10;42;02;0;773.591
10;42;02;1;768.985
10;42;02;2;768.985
10;42;02;3;765.219
10;42;02;4;765.219
10;42;02;5;773.949
10;42;02;6;773.949
10;42;02;7;771.211
10;42;02;8;771.211
10;42;02;9;774.976
10;42;03;0;774.976
10;42;03;1;769.190
10;42;03;2;769.190
10;42;03;3;779.318
10;42;03;4;779.318
10;42;03;5;769.903
10;42;03;6;769.903
10;42;03;7;771.977
10;42;03;8;771.977
10;42;03;9;773.040
10;42;04;0;773.040
