10;28;28;7;201.570
10;28;28;8;201.570
10;28;28;9;201.523
10;28;29;0;201.523
10;28;29;1;201.582
10;28;29;2;201.582
10;28;29;3;201.415
10;28;29;4;201.415
10;28;29;5;201.543
10;28;29;6;201.543
10;28;29;7;201.566
10;28;29;8;201.566
10;28;29;9;201.619
10;28;30;0;201.619
10;28;30;1;201.585
10;28;30;2;201.585
10;28;30;3;201.686
10;28;30;4;201.686
10;28;30;5;201.757
10;28;30;6;201.757
10;28;30;7;201.659
10;28;30;8;201.659
10;28;30;9;201.673
10;28;31;0;201.673
10;28;31;1;201.651
10;28;31;2;201.651
10;28;31;3;201.643
10;28;31;4;201.643
10;28;31;5;201.529
10;28;31;6;201.529
10;28;31;7;201.521
10;28;31;8;201.521
10;28;31;9;201.455
10;28;32;0;201.455
10;28;32;1;201.495
10;28;32;2;201.495
10;28;32;3;201.465
10;28;32;4;201.465
10;28;32;5;201.501
10;28;32;6;201.501
10;28;32;7;201.524
10;28;32;8;201.524
10;28;32;9;201.537
10;28;33;0;201.537
10;28;33;1;201.625
10;28;33;2;201.625
10;28;33;3;201.614
10;28;33;4;201.614
10;28;33;5;201.562
10;28;33;6;201.562
10;28;33;7;201.473
10;28;33;8;201.473
10;28;33;9;201.513
10;28;34;0;201.513
10;28;34;1;201.505
10;28;34;2;201.505
10;28;34;3;201.529
10;28;34;4;201.529
10;28;34;5;201.489
10;28;34;6;201.489
10;28;34;7;201.520
10;28;34;8;201.520
10;28;34;9;201.561
10;28;35;0;201.561
10;28;35;1;201.603
10;28;35;2;201.603
10;28;35;3;201.641
10;28;35;4;201.641
10;28;35;5;201.570
10;28;35;6;201.570
10;28;35;7;201.598
10;28;35;8;201.598
10;28;35;9;201.642
10;28;36;0;201.642
10;28;36;1;201.649
10;28;36;2;201.649
10;28;36;3;201.543
10;28;36;4;201.543
10;28;36;5;201.503
10;28;36;6;201.503
10;28;36;7;201.534
10;28;36;8;201.534
10;28;36;9;201.494
10;28;37;0;201.494
10;28;37;1;201.541
10;28;37;2;201.541
10;28;37;3;201.561
10;28;37;4;201.561
10;28;37;5;201.379
10;28;37;6;201.379
10;28;37;7;201.341
10;28;37;8;201.341
10;28;37;9;201.317
10;28;38;0;201.317
10;28;38;1;201.370
10;28;38;2;201.370
10;28;38;3;201.407
10;28;38;4;201.407
10;28;38;5;201.384
10;28;38;6;201.384
10;28;38;7;201.237
10;28;38;8;201.237
10;28;38;9;201.321
10;28;39;0;201.321
10;28;39;1;201.174
10;28;39;2;201.174
10;28;39;3;201.155
10;28;39;4;201.155
10;28;39;5;201.149
10;28;39;6;201.149
10;28;39;7;201.146
10;28;39;8;201.146
10;28;39;9;200.998
10;28;40;0;200.998
10;28;40;1;201.060
10;28;40;2;201.060
10;28;40;3;201.098
10;28;40;4;201.098
10;28;40;5;201.369
10;28;40;6;201.369
10;28;40;7;201.153
10;28;40;8;201.153
10;28;40;9;201.066
10;28;41;0;201.066
10;28;41;1;201.016
10;28;41;2;201.016
10;28;41;3;201.289
10;28;41;4;201.289
10;28;41;5;201.287
10;28;41;6;201.287
10;28;41;7;201.363
10;28;41;8;201.363
10;28;41;9;201.267
10;28;42;0;201.267
10;28;42;1;201.375
10;28;42;2;201.375
10;28;42;3;201.304
10;28;42;4;201.304
10;28;42;5;201.192
10;28;42;6;201.192
10;28;42;7;201.253
10;28;42;8;201.253
10;28;42;9;201.294
10;28;43;0;201.294
10;28;43;1;201.376
10;28;43;2;201.376
10;28;43;3;201.296
10;28;43;4;201.296
10;28;43;5;201.276
10;28;43;6;201.276
10;28;43;7;201.238
10;28;43;8;201.238
10;28;43;9;201.299
10;28;44;0;201.299
10;28;44;1;201.370
10;28;44;2;201.370
10;28;44;3;201.404
10;28;44;4;201.404
10;28;44;5;201.395
10;28;44;6;201.395
10;28;44;7;201.281
10;28;44;8;201.281
10;28;44;9;201.345
10;28;45;0;201.345
10;28;45;1;201.304
10;28;45;2;201.304
10;28;45;3;201.433
10;28;45;4;201.433
10;28;45;5;201.464
10;28;45;6;201.464
10;28;45;7;201.452
10;28;45;8;201.452
10;28;45;9;201.381
10;28;46;0;201.381
10;28;46;1;201.371
10;28;46;2;201.371
10;28;46;3;201.474
10;28;46;4;201.474
10;28;46;5;201.445
10;28;46;6;201.445
10;28;46;7;201.516
10;28;46;8;201.516
10;28;46;9;201.571
10;28;47;0;201.571
10;28;47;1;201.479
10;28;47;2;201.479
10;28;47;3;201.416
10;28;47;4;201.416
10;28;47;5;201.473
10;28;47;6;201.473
10;28;47;7;201.476
10;28;47;8;201.476
10;28;47;9;201.460
10;28;48;0;201.460
10;28;48;1;201.479
10;28;48;2;201.479
10;28;48;3;201.477
10;28;48;4;201.477
10;28;48;5;201.477
10;28;48;6;201.477
10;28;48;7;201.494
10;28;48;8;201.494
10;28;48;9;201.595
10;28;49;0;201.595
10;28;49;1;201.517
10;28;49;2;201.517
10;28;49;3;201.466
10;28;49;4;201.466
10;28;49;5;201.426
10;28;49;6;201.426
10;28;49;7;201.525
10;28;49;8;201.525
10;28;49;9;201.544
10;28;50;0;201.544
10;28;50;1;201.545
10;28;50;2;201.545
10;28;50;3;201.430
10;28;50;4;201.430
10;28;50;5;201.453
10;28;50;6;201.453
10;28;50;7;201.479
10;28;50;8;201.479
10;28;50;9;201.554
10;28;51;0;201.554
10;28;51;1;201.538
10;28;51;2;201.538
10;28;51;3;201.589
10;28;51;4;201.589
10;28;51;5;201.563
10;28;51;6;201.563
10;28;51;7;201.516
10;28;51;8;201.516
10;28;51;9;201.570
10;28;52;0;201.570
10;28;52;1;201.700
10;28;52;2;201.700
10;28;52;3;201.579
10;28;52;4;201.579
10;28;52;5;201.430
10;28;52;6;201.430
10;28;52;7;201.589
10;28;52;8;201.589
10;28;52;9;201.657
10;28;53;0;201.657
10;28;53;1;201.555
10;28;53;2;201.555
10;28;53;3;201.523
10;28;53;4;201.523
10;28;53;5;201.433
10;28;53;6;201.433
10;28;53;7;201.464
10;28;53;8;201.464
10;28;53;9;201.683
10;28;54;0;201.683
10;28;54;1;201.580
10;28;54;2;201.580
10;28;54;3;201.590
10;28;54;4;201.590
10;28;54;5;201.576
10;28;54;6;201.576
10;28;54;7;201.428
10;28;54;8;201.428
10;28;54;9;201.509
10;28;55;0;201.509
10;28;55;1;201.471
10;28;55;2;201.471
10;28;55;3;201.442
10;28;55;4;201.442
10;28;55;5;201.449
10;28;55;6;201.449
10;28;55;7;201.562
10;28;55;8;201.562
10;28;55;9;201.460
10;28;56;0;201.460
10;28;56;1;201.609
10;28;56;2;201.609
10;28;56;3;201.417
10;28;56;4;201.417
10;28;56;5;201.584
10;28;56;6;201.584
10;28;56;7;201.521
10;28;56;8;201.521
10;28;56;9;201.462
10;28;57;0;201.462
10;28;57;1;201.365
10;28;57;2;201.365
10;28;57;3;201.289
10;28;57;4;201.289
10;28;57;5;201.318
10;28;57;6;201.318
10;28;57;7;201.433
10;28;57;8;201.433
10;28;57;9;201.379
10;28;58;0;201.379
10;28;58;1;201.444
10;28;58;2;201.444
10;28;58;3;201.482
10;28;58;4;201.482
10;28;58;5;201.459
10;28;58;6;201.459
10;28;58;7;201.493
10;28;58;8;201.493
10;28;58;9;201.521
10;28;59;0;201.521
10;28;59;1;201.427
10;28;59;2;201.427
10;28;59;3;201.502
10;28;59;4;201.502
10;28;59;5;201.456
10;28;59;6;201.456
10;28;59;7;201.485
10;28;59;8;201.485
10;28;59;9;201.532
10;29;00;0;201.532
10;29;00;1;201.694
10;29;00;2;201.694
10;29;00;3;201.707
10;29;00;4;201.707
10;29;00;5;201.630
10;29;00;6;201.630
10;29;00;7;201.538
10;29;00;8;201.538
10;29;00;9;201.481
10;29;01;0;201.481
10;29;01;1;201.592
10;29;01;2;201.592
10;29;01;3;201.484
10;29;01;4;201.484
10;29;01;5;201.523
10;29;01;6;201.523
10;29;01;7;201.369
10;29;01;8;201.369
10;29;01;9;201.474
10;29;02;0;201.474
10;29;02;1;201.370
10;29;02;2;201.370
10;29;02;3;201.474
10;29;02;4;201.474
10;29;02;5;201.460
10;29;02;6;201.460
10;29;02;7;201.521
10;29;02;8;201.521
10;29;02;9;201.512
10;29;03;0;201.512
10;29;03;1;201.376
10;29;03;2;201.376
10;29;03;3;201.470
10;29;03;4;201.470
10;29;03;5;201.415
10;29;03;6;201.415
10;29;03;7;201.483
10;29;03;8;201.483
10;29;03;9;201.410
10;29;04;0;201.410
