10;02;21;5;208.147
10;02;21;6;208.147
10;02;21;7;208.295
10;02;21;8;208.295
10;02;21;9;208.295
10;02;22;0;208.295
10;02;22;1;208.344
10;02;22;2;208.344
10;02;22;3;208.251
10;02;22;4;208.251
10;02;22;5;208.239
10;02;22;6;208.239
10;02;22;7;208.169
10;02;22;8;208.169
10;02;22;9;208.307
10;02;23;0;208.307
10;02;23;1;208.314
10;02;23;2;208.314
10;02;23;3;208.201
10;02;23;4;208.201
10;02;23;5;208.256
10;02;23;6;208.256
10;02;23;7;208.171
10;02;23;8;208.171
10;02;23;9;208.268
10;02;24;0;208.268
10;02;24;1;208.299
10;02;24;2;208.299
10;02;24;3;208.308
10;02;24;4;208.308
10;02;24;5;208.240
10;02;24;6;208.240
10;02;24;7;208.211
10;02;24;8;208.211
10;02;24;9;208.234
10;02;25;0;208.234
10;02;25;1;208.195
10;02;25;2;208.195
10;02;25;3;208.205
10;02;25;4;208.205
10;02;25;5;208.376
10;02;25;6;208.376
10;02;25;7;208.290
10;02;25;8;208.290
10;02;25;9;208.280
10;02;26;0;208.280
10;02;26;1;208.307
10;02;26;2;208.307
10;02;26;3;208.296
10;02;26;4;208.296
10;02;26;5;208.349
10;02;26;6;208.349
10;02;26;7;208.252
10;02;26;8;208.252
10;02;26;9;208.357
10;02;27;0;208.357
10;02;27;1;208.426
10;02;27;2;208.426
10;02;27;3;208.494
10;02;27;4;208.494
10;02;27;5;208.453
10;02;27;6;208.453
10;02;27;7;208.478
10;02;27;8;208.478
10;02;27;9;208.478
10;02;28;0;208.478
10;02;28;1;208.527
10;02;28;2;208.527
10;02;28;3;208.534
10;02;28;4;208.534
10;02;28;5;208.556
10;02;28;6;208.556
10;02;28;7;208.533
10;02;28;8;208.533
10;02;28;9;208.532
10;02;29;0;208.532
10;02;29;1;208.420
10;02;29;2;208.420
10;02;29;3;208.473
10;02;29;4;208.473
10;02;29;5;208.435
10;02;29;6;208.435
10;02;29;7;208.386
10;02;29;8;208.386
10;02;29;9;208.498
10;02;30;0;208.498
10;02;30;1;208.440
10;02;30;2;208.440
10;02;30;3;208.315
10;02;30;4;208.315
10;02;30;5;208.476
10;02;30;6;208.476
10;02;30;7;208.456
10;02;30;8;208.456
10;02;30;9;208.359
10;02;31;0;208.359
10;02;31;1;208.324
10;02;31;2;208.324
10;02;31;3;208.345
10;02;31;4;208.345
10;02;31;5;208.383
10;02;31;6;208.383
10;02;31;7;208.413
10;02;31;8;208.413
10;02;31;9;208.376
10;02;32;0;208.376
10;02;32;1;208.390
10;02;32;2;208.390
10;02;32;3;208.439
10;02;32;4;208.439
10;02;32;5;208.472
10;02;32;6;208.472
10;02;32;7;208.559
10;02;32;8;208.559
10;02;32;9;208.629
10;02;33;0;208.629
10;02;33;1;208.668
10;02;33;2;208.668
10;02;33;3;208.622
10;02;33;4;208.622
10;02;33;5;208.721
10;02;33;6;208.721
10;02;33;7;208.750
10;02;33;8;208.750
10;02;33;9;208.742
10;02;34;0;208.742
10;02;34;1;208.687
10;02;34;2;208.687
10;02;34;3;208.697
10;02;34;4;208.697
10;02;34;5;208.623
10;02;34;6;208.623
10;02;34;7;208.651
10;02;34;8;208.651
10;02;34;9;208.632
10;02;35;0;208.632
10;02;35;1;208.573
10;02;35;2;208.573
10;02;35;3;208.557
10;02;35;4;208.557
10;02;35;5;208.614
10;02;35;6;208.614
10;02;35;7;208.629
10;02;35;8;208.629
10;02;35;9;208.633
10;02;36;0;208.633
10;02;36;1;208.529
10;02;36;2;208.529
10;02;36;3;208.531
10;02;36;4;208.531
10;02;36;5;208.489
10;02;36;6;208.489
10;02;36;7;208.697
10;02;36;8;208.697
10;02;36;9;208.618
10;02;37;0;208.618
10;02;37;1;208.582
10;02;37;2;208.582
10;02;37;3;208.587
10;02;37;4;208.587
10;02;37;5;208.534
10;02;37;6;208.534
10;02;37;7;208.601
10;02;37;8;208.601
10;02;37;9;208.678
10;02;38;0;208.678
10;02;38;1;208.689
10;02;38;2;208.689
10;02;38;3;208.643
10;02;38;4;208.643
10;02;38;5;208.712
10;02;38;6;208.712
10;02;38;7;208.670
10;02;38;8;208.670
10;02;38;9;208.719
10;02;39;0;208.719
10;02;39;1;208.761
10;02;39;2;208.761
10;02;39;3;208.796
10;02;39;4;208.796
10;02;39;5;208.664
10;02;39;6;208.664
10;02;39;7;208.538
10;02;39;8;208.538
10;02;39;9;208.612
10;02;40;0;208.612
10;02;40;1;208.543
10;02;40;2;208.543
10;02;40;3;208.585
10;02;40;4;208.585
10;02;40;5;208.749
10;02;40;6;208.749
10;02;40;7;208.669
10;02;40;8;208.669
10;02;40;9;208.599
10;02;41;0;208.599
10;02;41;1;208.640
10;02;41;2;208.640
10;02;41;3;208.675
10;02;41;4;208.675
10;02;41;5;208.708
10;02;41;6;208.708
10;02;41;7;208.633
10;02;41;8;208.633
10;02;41;9;208.667
10;02;42;0;208.667
10;02;42;1;208.704
10;02;42;2;208.704
10;02;42;3;208.565
10;02;42;4;208.565
10;02;42;5;208.591
10;02;42;6;208.591
10;02;42;7;208.610
10;02;42;8;208.610
10;02;42;9;208.765
10;02;43;0;208.765
10;02;43;1;208.731
10;02;43;2;208.731
10;02;43;3;208.577
10;02;43;4;208.577
10;02;43;5;208.634
10;02;43;6;208.634
10;02;43;7;208.575
10;02;43;8;208.575
10;02;43;9;208.565
10;02;44;0;208.565
10;02;44;1;208.762
10;02;44;2;208.762
10;02;44;3;208.745
10;02;44;4;208.745
10;02;44;5;208.653
10;02;44;6;208.653
10;02;44;7;208.572
10;02;44;8;208.572
10;02;44;9;208.551
10;02;45;0;208.551
10;02;45;1;208.580
10;02;45;2;208.580
10;02;45;3;208.713
10;02;45;4;208.713
10;02;45;5;208.567
10;02;45;6;208.567
10;02;45;7;208.565
10;02;45;8;208.565
10;02;45;9;208.624
10;02;46;0;208.624
10;02;46;1;208.597
10;02;46;2;208.597
10;02;46;3;208.492
10;02;46;4;208.492
10;02;46;5;208.703
10;02;46;6;208.703
10;02;46;7;208.683
10;02;46;8;208.683
10;02;46;9;208.703
10;02;47;0;208.703
10;02;47;1;208.659
10;02;47;2;208.659
10;02;47;3;208.738
10;02;47;4;208.738
10;02;47;5;208.620
10;02;47;6;208.620
10;02;47;7;208.602
10;02;47;8;208.602
10;02;47;9;208.560
10;02;48;0;208.560
10;02;48;1;208.580
10;02;48;2;208.580
10;02;48;3;208.593
10;02;48;4;208.593
10;02;48;5;208.586
10;02;48;6;208.586
10;02;48;7;208.702
10;02;48;8;208.702
10;02;48;9;208.835
10;02;49;0;208.835
10;02;49;1;208.818
10;02;49;2;208.818
10;02;49;3;208.838
10;02;49;4;208.838
10;02;49;5;208.747
10;02;49;6;208.747
10;02;49;7;208.807
10;02;49;8;208.807
10;02;49;9;208.772
10;02;50;0;208.772
10;02;50;1;208.728
10;02;50;2;208.728
10;02;50;3;208.840
10;02;50;4;208.840
10;02;50;5;208.840
10;02;50;6;208.840
10;02;50;7;208.804
10;02;50;8;208.804
10;02;50;9;208.832
10;02;51;0;208.832
10;02;51;1;208.853
10;02;51;2;208.853
10;02;51;3;208.881
10;02;51;4;208.881
10;02;51;5;208.761
10;02;51;6;208.761
10;02;51;7;208.848
10;02;51;8;208.848
10;02;51;9;208.744
10;02;52;0;208.744
10;02;52;1;208.711
10;02;52;2;208.711
10;02;52;3;208.734
10;02;52;4;208.734
10;02;52;5;208.732
10;02;52;6;208.732
10;02;52;7;208.816
10;02;52;8;208.816
10;02;52;9;208.860
10;02;53;0;208.860
10;02;53;1;208.615
10;02;53;2;208.615
10;02;53;3;208.757
10;02;53;4;208.757
10;02;53;5;208.825
10;02;53;6;208.825
10;02;53;7;208.766
10;02;53;8;208.766
10;02;53;9;208.775
10;02;54;0;208.775
10;02;54;1;208.781
10;02;54;2;208.781
10;02;54;3;208.887
10;02;54;4;208.887
10;02;54;5;208.833
10;02;54;6;208.833
10;02;54;7;208.784
10;02;54;8;208.784
10;02;54;9;208.802
10;02;55;0;208.802
10;02;55;1;208.713
10;02;55;2;208.713
10;02;55;3;208.725
10;02;55;4;208.725
10;02;55;5;208.710
10;02;55;6;208.710
10;02;55;7;208.817
10;02;55;8;208.817
10;02;55;9;208.732
10;02;56;0;208.732
10;02;56;1;208.804
10;02;56;2;208.804
10;02;56;3;208.581
10;02;56;4;208.581
10;02;56;5;208.583
10;02;56;6;208.583
10;02;56;7;208.551
10;02;56;8;208.551
10;02;56;9;208.560
10;02;57;0;208.560
10;02;57;1;208.489
10;02;57;2;208.489
10;02;57;3;208.495
10;02;57;4;208.495
10;02;57;5;208.607
10;02;57;6;208.607
10;02;57;7;208.822
10;02;57;8;208.822
10;02;57;9;209.015
10;02;58;0;209.015
10;02;58;1;208.571
10;02;58;2;208.571
10;02;58;3;208.579
10;02;58;4;208.579
10;02;58;5;208.432
10;02;58;6;208.432
10;02;58;7;208.289
10;02;58;8;208.289
10;02;58;9;208.270
10;02;59;0;208.270
10;02;59;1;208.121
10;02;59;2;208.121
10;02;59;3;208.217
10;02;59;4;208.217
10;02;59;5;207.991
10;02;59;6;207.991
10;02;59;7;207.938
10;02;59;8;207.938
10;02;59;9;207.768
10;03;00;0;207.768
10;03;00;1;207.743
10;03;00;2;207.743
10;03;00;3;207.737
10;03;00;4;207.737
10;03;00;5;207.799
10;03;00;6;207.799
10;03;00;7;207.729
10;03;00;8;207.729
10;03;00;9;207.698
10;03;01;0;207.698
10;03;01;1;207.948
10;03;01;2;207.948
10;03;01;3;208.035
10;03;01;4;208.035
10;03;01;5;208.038
10;03;01;6;208.038
10;03;01;7;208.029
10;03;01;8;208.029
10;03;01;9;208.045
10;03;02;0;208.045
10;03;02;1;208.096
10;03;02;2;208.096
10;03;02;3;207.939
10;03;02;4;207.939
10;03;02;5;207.852
10;03;02;6;207.852
10;03;02;7;207.819
10;03;02;8;207.819
10;03;02;9;207.799
10;03;03;0;207.799
10;03;03;1;207.947
10;03;03;2;207.947
10;03;03;3;207.839
10;03;03;4;207.839
10;03;03;5;207.941
10;03;03;6;207.941
10;03;03;7;208.015
10;03;03;8;208.015
10;03;03;9;207.909
10;03;04;0;207.909
