10;34;19;0;839.325
10;34;19;1;845.605
10;34;19;2;845.605
10;34;19;3;854.828
10;34;19;4;854.828
10;34;19;5;858.755
10;34;19;6;858.755
10;34;19;7;864.270
10;34;19;8;864.270
10;34;19;9;850.729
10;34;20;0;850.729
10;34;20;1;845.178
10;34;20;2;845.178
10;34;20;3;849.018
10;34;20;4;849.018
10;34;20;5;829.022
10;34;20;6;829.022
10;34;20;7;830.469
10;34;20;8;830.469
10;34;20;9;814.530
10;34;21;0;814.530
10;34;21;1;818.173
10;34;21;2;818.173
10;34;21;3;818.656
10;34;21;4;818.656
10;34;21;5;824.424
10;34;21;6;824.424
10;34;21;7;825.028
10;34;21;8;825.028
10;34;21;9;824.435
10;34;22;0;824.435
10;34;22;1;826.941
10;34;22;2;826.941
10;34;22;3;821.033
10;34;22;4;821.033
10;34;22;5;811.471
10;34;22;6;811.471
10;34;22;7;829.136
10;34;22;8;829.136
10;34;22;9;826.797
10;34;23;0;826.797
10;34;23;1;823.394
10;34;23;2;823.394
10;34;23;3;809.622
10;34;23;4;809.622
10;34;23;5;817.226
10;34;23;6;817.226
10;34;23;7;811.114
10;34;23;8;811.114
10;34;23;9;815.162
10;34;24;0;815.162
10;34;24;1;820.951
10;34;24;2;820.951
10;34;24;3;807.746
10;34;24;4;807.746
10;34;24;5;816.837
10;34;24;6;816.837
10;34;24;7;816.220
10;34;24;8;816.220
10;34;24;9;825.003
10;34;25;0;825.003
10;34;25;1;816.929
10;34;25;2;816.929
10;34;25;3;810.539
10;34;25;4;810.539
10;34;25;5;827.490
10;34;25;6;827.490
10;34;25;7;817.376
10;34;25;8;817.376
10;34;25;9;821.662
10;34;26;0;821.662
10;34;26;1;820.178
10;34;26;2;820.178
10;34;26;3;816.879
10;34;26;4;816.879
10;34;26;5;812.595
10;34;26;6;812.595
10;34;26;7;810.666
10;34;26;8;810.666
10;34;26;9;795.362
10;34;27;0;795.362
10;34;27;1;796.396
10;34;27;2;796.396
10;34;27;3;798.930
10;34;27;4;798.930
10;34;27;5;793.162
10;34;27;6;793.162
10;34;27;7;791.936
10;34;27;8;791.936
10;34;27;9;788.244
10;34;28;0;788.244
10;34;28;1;795.841
10;34;28;2;795.841
10;34;28;3;801.346
10;34;28;4;801.346
10;34;28;5;800.806
10;34;28;6;800.806
10;34;28;7;787.840
10;34;28;8;787.840
10;34;28;9;789.763
10;34;29;0;789.763
10;34;29;1;780.560
10;34;29;2;780.560
10;34;29;3;796.803
10;34;29;4;796.803
10;34;29;5;797.278
10;34;29;6;797.278
10;34;29;7;792.553
10;34;29;8;792.553
10;34;29;9;784.376
10;34;30;0;784.376
10;34;30;1;788.145
10;34;30;2;788.145
10;34;30;3;782.504
10;34;30;4;782.504
10;34;30;5;785.169
10;34;30;6;785.169
10;34;30;7;790.387
10;34;30;8;790.387
10;34;30;9;786.989
10;34;31;0;786.989
10;34;31;1;783.779
10;34;31;2;783.779
10;34;31;3;774.024
10;34;31;4;774.024
10;34;31;5;775.941
10;34;31;6;775.941
10;34;31;7;780.505
10;34;31;8;780.505
10;34;31;9;767.412
10;34;32;0;767.412
10;34;32;1;765.003
10;34;32;2;765.003
10;34;32;3;755.003
10;34;32;4;755.003
10;34;32;5;761.605
10;34;32;6;761.605
10;34;32;7;772.479
10;34;32;8;772.479
10;34;32;9;769.108
10;34;33;0;769.108
10;34;33;1;774.602
10;34;33;2;774.602
10;34;33;3;768.511
10;34;33;4;768.511
10;34;33;5;763.719
10;34;33;6;763.719
10;34;33;7;768.460
10;34;33;8;768.460
10;34;33;9;761.787
10;34;34;0;761.787
10;34;34;1;763.479
10;34;34;2;763.479
10;34;34;3;763.067
10;34;34;4;763.067
10;34;34;5;761.051
10;34;34;6;761.051
10;34;34;7;764.844
10;34;34;8;764.844
10;34;34;9;762.359
10;34;35;0;762.359
10;34;35;1;761.389
10;34;35;2;761.389
10;34;35;3;767.126
10;34;35;4;767.126
10;34;35;5;766.350
10;34;35;6;766.350
10;34;35;7;766.614
10;34;35;8;766.614
10;34;35;9;768.842
10;34;36;0;768.842
10;34;36;1;769.367
10;34;36;2;769.367
10;34;36;3;764.075
10;34;36;4;764.075
10;34;36;5;763.090
10;34;36;6;763.090
10;34;36;7;764.457
10;34;36;8;764.457
10;34;36;9;769.430
10;34;37;0;769.430
10;34;37;1;778.582
10;34;37;2;778.582
10;34;37;3;772.272
10;34;37;4;772.272
10;34;37;5;769.155
10;34;37;6;769.155
10;34;37;7;759.842
10;34;37;8;759.842
10;34;37;9;765.191
10;34;38;0;765.191
10;34;38;1;772.145
10;34;38;2;772.145
10;34;38;3;780.711
10;34;38;4;780.711
10;34;38;5;777.597
10;34;38;6;777.597
10;34;38;7;773.590
10;34;38;8;773.590
10;34;38;9;775.308
10;34;39;0;775.308
10;34;39;1;787.249
10;34;39;2;787.249
10;34;39;3;780.235
10;34;39;4;780.235
10;34;39;5;776.895
10;34;39;6;776.895
10;34;39;7;780.609
10;34;39;8;780.609
10;34;39;9;771.036
10;34;40;0;771.036
10;34;40;1;774.217
10;34;40;2;774.217
10;34;40;3;777.969
10;34;40;4;777.969
10;34;40;5;777.724
10;34;40;6;777.724
10;34;40;7;778.248
10;34;40;8;778.248
10;34;40;9;769.436
10;34;41;0;769.436
10;34;41;1;782.034
10;34;41;2;782.034
10;34;41;3;780.468
10;34;41;4;780.468
10;34;41;5;772.722
10;34;41;6;772.722
10;34;41;7;761.712
10;34;41;8;761.712
10;34;41;9;768.071
10;34;42;0;768.071
10;34;42;1;771.969
10;34;42;2;771.969
10;34;42;3;764.374
10;34;42;4;764.374
10;34;42;5;771.481
10;34;42;6;771.481
10;34;42;7;771.725
10;34;42;8;771.725
10;34;42;9;779.359
10;34;43;0;779.359
10;34;43;1;783.491
10;34;43;2;783.491
10;34;43;3;782.848
10;34;43;4;782.848
10;34;43;5;780.037
10;34;43;6;780.037
10;34;43;7;780.782
10;34;43;8;780.782
10;34;43;9;782.563
10;34;44;0;782.563
10;34;44;1;785.085
10;34;44;2;785.085
10;34;44;3;782.617
10;34;44;4;782.617
10;34;44;5;771.332
10;34;44;6;771.332
10;34;44;7;773.560
10;34;44;8;773.560
10;34;44;9;778.001
10;34;45;0;778.001
10;34;45;1;781.475
10;34;45;2;781.475
10;34;45;3;784.706
10;34;45;4;784.706
10;34;45;5;779.149
10;34;45;6;779.149
10;34;45;7;786.814
10;34;45;8;786.814
10;34;45;9;787.684
10;34;46;0;787.684
10;34;46;1;769.726
10;34;46;2;769.726
10;34;46;3;785.054
10;34;46;4;785.054
10;34;46;5;785.325
10;34;46;6;785.325
10;34;46;7;779.107
10;34;46;8;779.107
10;34;46;9;782.447
10;34;47;0;782.447
10;34;47;1;776.468
10;34;47;2;776.468
10;34;47;3;791.893
10;34;47;4;791.893
10;34;47;5;796.190
10;34;47;6;796.190
10;34;47;7;785.797
10;34;47;8;785.797
10;34;47;9;787.193
10;34;48;0;787.193
10;34;48;1;788.343
10;34;48;2;788.343
10;34;48;3;784.764
10;34;48;4;784.764
10;34;48;5;784.207
10;34;48;6;784.207
10;34;48;7;776.199
10;34;48;8;776.199
10;34;48;9;783.709
10;34;49;0;783.709
10;34;49;1;778.397
10;34;49;2;778.397
10;34;49;3;783.545
10;34;49;4;783.545
10;34;49;5;783.218
10;34;49;6;783.218
10;34;49;7;785.067
10;34;49;8;785.067
10;34;49;9;791.563
10;34;50;0;791.563
10;34;50;1;786.931
10;34;50;2;786.931
10;34;50;3;793.619
10;34;50;4;793.619
10;34;50;5;797.013
10;34;50;6;797.013
10;34;50;7;797.553
10;34;50;8;797.553
10;34;50;9;802.045
10;34;51;0;802.045
10;34;51;1;795.686
10;34;51;2;795.686
10;34;51;3;789.318
10;34;51;4;789.318
10;34;51;5;782.407
10;34;51;6;782.407
10;34;51;7;793.260
10;34;51;8;793.260
10;34;51;9;790.723
10;34;52;0;790.723
10;34;52;1;795.760
10;34;52;2;795.760
10;34;52;3;799.526
10;34;52;4;799.526
10;34;52;5;800.297
10;34;52;6;800.297
10;34;52;7;796.326
10;34;52;8;796.326
10;34;52;9;804.081
10;34;53;0;804.081
10;34;53;1;813.659
10;34;53;2;813.659
10;34;53;3;806.544
10;34;53;4;806.544
10;34;53;5;809.806
10;34;53;6;809.806
10;34;53;7;803.525
10;34;53;8;803.525
10;34;53;9;804.240
10;34;54;0;804.240
10;34;54;1;798.193
10;34;54;2;798.193
10;34;54;3;799.398
10;34;54;4;799.398
10;34;54;5;805.735
10;34;54;6;805.735
10;34;54;7;811.616
10;34;54;8;811.616
10;34;54;9;805.641
10;34;55;0;805.641
10;34;55;1;800.699
10;34;55;2;800.699
10;34;55;3;800.674
10;34;55;4;800.674
10;34;55;5;793.845
10;34;55;6;793.845
10;34;55;7;798.011
10;34;55;8;798.011
10;34;55;9;802.514
10;34;56;0;802.514
10;34;56;1;804.819
10;34;56;2;804.819
10;34;56;3;799.670
10;34;56;4;799.670
10;34;56;5;790.598
10;34;56;6;790.598
10;34;56;7;784.039
10;34;56;8;784.039
10;34;56;9;791.244
10;34;57;0;791.244
10;34;57;1;790.769
10;34;57;2;790.769
10;34;57;3;792.596
10;34;57;4;792.596
10;34;57;5;815.648
10;34;57;6;815.648
10;34;57;7;810.168
10;34;57;8;810.168
10;34;57;9;819.887
10;34;58;0;819.887
10;34;58;1;815.240
10;34;58;2;815.240
10;34;58;3;809.346
10;34;58;4;809.346
10;34;58;5;814.076
10;34;58;6;814.076
10;34;58;7;805.233
10;34;58;8;805.233
10;34;58;9;820.827
10;34;59;0;820.827
10;34;59;1;811.246
10;34;59;2;811.246
10;34;59;3;804.349
10;34;59;4;804.349
10;34;59;5;802.254
10;34;59;6;802.254
10;34;59;7;805.599
10;34;59;8;805.599
10;34;59;9;803.732
10;35;00;0;803.732
10;35;00;1;802.302
10;35;00;2;802.302
10;35;00;3;810.562
10;35;00;4;810.562
10;35;00;5;808.038
10;35;00;6;808.038
10;35;00;7;813.197
10;35;00;8;813.197
10;35;00;9;799.396
10;35;01;0;799.396
10;35;01;1;805.727
10;35;01;2;805.727
10;35;01;3;815.768
10;35;01;4;815.768
10;35;01;5;801.467
10;35;01;6;801.467
10;35;01;7;794.299
10;35;01;8;794.299
10;35;01;9;792.098
10;35;02;0;792.098
10;35;02;1;790.738
10;35;02;2;790.738
10;35;02;3;798.474
10;35;02;4;798.474
10;35;02;5;806.367
10;35;02;6;806.367
10;35;02;7;796.430
10;35;02;8;796.430
10;35;02;9;801.228
10;35;03;0;801.228
10;35;03;1;806.813
10;35;03;2;806.813
10;35;03;3;808.387
10;35;03;4;808.387
10;35;03;5;805.882
10;35;03;6;805.882
10;35;03;7;809.548
10;35;03;8;809.548
10;35;03;9;814.436
10;35;04;0;814.436
