10;01;26;8;207.537
10;01;26;9;207.581
10;01;27;0;207.581
10;01;27;1;207.420
10;01;27;2;207.420
10;01;27;3;207.446
10;01;27;4;207.446
10;01;27;5;207.439
10;01;27;6;207.439
10;01;27;7;207.531
10;01;27;8;207.531
10;01;27;9;207.534
10;01;28;0;207.534
10;01;28;1;207.633
10;01;28;2;207.633
10;01;28;3;207.655
10;01;28;4;207.655
10;01;28;5;207.567
10;01;28;6;207.567
10;01;28;7;207.615
10;01;28;8;207.615
10;01;28;9;207.648
10;01;29;0;207.648
10;01;29;1;207.709
10;01;29;2;207.709
10;01;29;3;207.685
10;01;29;4;207.685
10;01;29;5;207.667
10;01;29;6;207.667
10;01;29;7;207.744
10;01;29;8;207.744
10;01;29;9;207.728
10;01;30;0;207.728
10;01;30;1;207.668
10;01;30;2;207.668
10;01;30;3;207.558
10;01;30;4;207.558
10;01;30;5;207.527
10;01;30;6;207.527
10;01;30;7;207.477
10;01;30;8;207.477
10;01;30;9;207.457
10;01;31;0;207.457
10;01;31;1;207.421
10;01;31;2;207.421
10;01;31;3;207.368
10;01;31;4;207.368
10;01;31;5;207.443
10;01;31;6;207.443
10;01;31;7;207.448
10;01;31;8;207.448
10;01;31;9;207.456
10;01;32;0;207.456
10;01;32;1;207.454
10;01;32;2;207.454
10;01;32;3;207.525
10;01;32;4;207.525
10;01;32;5;207.539
10;01;32;6;207.539
10;01;32;7;207.501
10;01;32;8;207.501
10;01;32;9;207.489
10;01;33;0;207.489
10;01;33;1;207.512
10;01;33;2;207.512
10;01;33;3;207.461
10;01;33;4;207.461
10;01;33;5;207.580
10;01;33;6;207.580
10;01;33;7;207.594
10;01;33;8;207.594
10;01;33;9;207.657
10;01;34;0;207.657
10;01;34;1;207.667
10;01;34;2;207.667
10;01;34;3;207.657
10;01;34;4;207.657
10;01;34;5;207.507
10;01;34;6;207.507
10;01;34;7;207.566
10;01;34;8;207.566
10;01;34;9;207.539
10;01;35;0;207.539
10;01;35;1;207.553
10;01;35;2;207.553
10;01;35;3;207.654
10;01;35;4;207.654
10;01;35;5;207.587
10;01;35;6;207.587
10;01;35;7;207.557
10;01;35;8;207.557
10;01;35;9;207.594
10;01;36;0;207.594
10;01;36;1;207.676
10;01;36;2;207.676
10;01;36;3;207.624
10;01;36;4;207.624
10;01;36;5;207.583
10;01;36;6;207.583
10;01;36;7;207.656
10;01;36;8;207.656
10;01;36;9;207.450
10;01;37;0;207.450
10;01;37;1;207.507
10;01;37;2;207.507
10;01;37;3;207.559
10;01;37;4;207.559
10;01;37;5;207.533
10;01;37;6;207.533
10;01;37;7;207.478
10;01;37;8;207.478
10;01;37;9;207.458
10;01;38;0;207.458
10;01;38;1;207.442
10;01;38;2;207.442
10;01;38;3;207.467
10;01;38;4;207.467
10;01;38;5;207.416
10;01;38;6;207.416
10;01;38;7;207.460
10;01;38;8;207.460
10;01;38;9;207.555
10;01;39;0;207.555
10;01;39;1;207.646
10;01;39;2;207.646
10;01;39;3;207.544
10;01;39;4;207.544
10;01;39;5;207.662
10;01;39;6;207.662
10;01;39;7;207.676
10;01;39;8;207.676
10;01;39;9;207.556
10;01;40;0;207.556
10;01;40;1;207.545
10;01;40;2;207.545
10;01;40;3;207.643
10;01;40;4;207.643
10;01;40;5;207.664
10;01;40;6;207.664
10;01;40;7;207.620
10;01;40;8;207.620
10;01;40;9;207.627
10;01;41;0;207.627
10;01;41;1;207.660
10;01;41;2;207.660
10;01;41;3;207.652
10;01;41;4;207.652
10;01;41;5;207.560
10;01;41;6;207.560
10;01;41;7;207.502
10;01;41;8;207.502
10;01;41;9;207.490
10;01;42;0;207.490
10;01;42;1;207.526
10;01;42;2;207.526
10;01;42;3;207.507
10;01;42;4;207.507
10;01;42;5;207.668
10;01;42;6;207.668
10;01;42;7;207.609
10;01;42;8;207.609
10;01;42;9;207.558
10;01;43;0;207.558
10;01;43;1;207.582
10;01;43;2;207.582
10;01;43;3;207.594
10;01;43;4;207.594
10;01;43;5;207.568
10;01;43;6;207.568
10;01;43;7;207.604
10;01;43;8;207.604
10;01;43;9;207.531
10;01;44;0;207.531
10;01;44;1;207.678
10;01;44;2;207.678
10;01;44;3;207.653
10;01;44;4;207.653
10;01;44;5;207.734
10;01;44;6;207.734
10;01;44;7;207.710
10;01;44;8;207.710
10;01;44;9;207.710
10;01;45;0;207.710
10;01;45;1;207.645
10;01;45;2;207.645
10;01;45;3;207.635
10;01;45;4;207.635
10;01;45;5;207.681
10;01;45;6;207.681
10;01;45;7;207.614
10;01;45;8;207.614
10;01;45;9;207.695
10;01;46;0;207.695
10;01;46;1;207.640
10;01;46;2;207.640
10;01;46;3;207.593
10;01;46;4;207.593
10;01;46;5;207.622
10;01;46;6;207.622
10;01;46;7;207.504
10;01;46;8;207.504
10;01;46;9;207.509
10;01;47;0;207.509
10;01;47;1;207.625
10;01;47;2;207.625
10;01;47;3;207.658
10;01;47;4;207.658
10;01;47;5;207.606
10;01;47;6;207.606
10;01;47;7;207.635
10;01;47;8;207.635
10;01;47;9;207.620
10;01;48;0;207.620
10;01;48;1;207.692
10;01;48;2;207.692
10;01;48;3;207.601
10;01;48;4;207.601
10;01;48;5;207.571
10;01;48;6;207.571
10;01;48;7;207.578
10;01;48;8;207.578
10;01;48;9;207.418
10;01;49;0;207.418
10;01;49;1;207.651
10;01;49;2;207.651
10;01;49;3;207.562
10;01;49;4;207.562
10;01;49;5;207.586
10;01;49;6;207.586
10;01;49;7;207.541
10;01;49;8;207.541
10;01;49;9;207.439
10;01;50;0;207.439
10;01;50;1;207.592
10;01;50;2;207.592
10;01;50;3;207.629
10;01;50;4;207.629
10;01;50;5;207.468
10;01;50;6;207.468
10;01;50;7;207.442
10;01;50;8;207.442
10;01;50;9;207.461
10;01;51;0;207.461
10;01;51;1;207.516
10;01;51;2;207.516
10;01;51;3;207.595
10;01;51;4;207.595
10;01;51;5;207.609
10;01;51;6;207.609
10;01;51;7;207.557
10;01;51;8;207.557
10;01;51;9;207.534
10;01;52;0;207.534
10;01;52;1;207.544
10;01;52;2;207.544
10;01;52;3;207.593
10;01;52;4;207.593
10;01;52;5;207.739
10;01;52;6;207.739
10;01;52;7;207.750
10;01;52;8;207.750
10;01;52;9;207.821
10;01;53;0;207.821
10;01;53;1;207.819
10;01;53;2;207.819
10;01;53;3;207.848
10;01;53;4;207.848
10;01;53;5;207.889
10;01;53;6;207.889
10;01;53;7;207.869
10;01;53;8;207.869
10;01;53;9;207.789
10;01;54;0;207.789
10;01;54;1;207.780
10;01;54;2;207.780
10;01;54;3;207.794
10;01;54;4;207.794
10;01;54;5;207.816
10;01;54;6;207.816
10;01;54;7;207.809
10;01;54;8;207.809
10;01;54;9;207.859
10;01;55;0;207.859
10;01;55;1;207.885
10;01;55;2;207.885
10;01;55;3;207.982
10;01;55;4;207.982
10;01;55;5;207.902
10;01;55;6;207.902
10;01;55;7;208.056
10;01;55;8;208.056
10;01;55;9;207.966
10;01;56;0;207.966
10;01;56;1;207.982
10;01;56;2;207.982
10;01;56;3;207.862
10;01;56;4;207.862
10;01;56;5;207.944
10;01;56;6;207.944
10;01;56;7;207.810
10;01;56;8;207.810
10;01;56;9;207.707
10;01;57;0;207.707
10;01;57;1;207.681
10;01;57;2;207.681
10;01;57;3;207.755
10;01;57;4;207.755
10;01;57;5;207.830
10;01;57;6;207.830
10;01;57;7;207.830
10;01;57;8;207.830
10;01;57;9;207.789
10;01;58;0;207.789
10;01;58;1;207.713
10;01;58;2;207.713
10;01;58;3;207.685
10;01;58;4;207.685
10;01;58;5;207.797
10;01;58;6;207.797
10;01;58;7;207.805
10;01;58;8;207.805
10;01;58;9;207.912
10;01;59;0;207.912
10;01;59;1;207.956
10;01;59;2;207.956
10;01;59;3;207.782
10;01;59;4;207.782
10;01;59;5;207.756
10;01;59;6;207.756
10;01;59;7;207.730
10;01;59;8;207.730
10;01;59;9;207.785
10;02;00;0;207.785
10;02;00;1;207.813
10;02;00;2;207.813
10;02;00;3;207.877
10;02;00;4;207.877
10;02;00;5;207.879
10;02;00;6;207.879
10;02;00;7;207.891
10;02;00;8;207.891
10;02;00;9;207.896
10;02;01;0;207.896
10;02;01;1;207.773
10;02;01;2;207.773
10;02;01;3;207.884
10;02;01;4;207.884
10;02;01;5;207.789
10;02;01;6;207.789
10;02;01;7;207.842
10;02;01;8;207.842
10;02;01;9;207.829
10;02;02;0;207.829
10;02;02;1;207.893
10;02;02;2;207.893
10;02;02;3;207.876
10;02;02;4;207.876
10;02;02;5;208.032
10;02;02;6;208.032
10;02;02;7;208.106
10;02;02;8;208.106
10;02;02;9;208.197
10;02;03;0;208.197
10;02;03;1;208.106
10;02;03;2;208.106
10;02;03;3;208.053
10;02;03;4;208.053
10;02;03;5;208.015
10;02;03;6;208.015
10;02;03;7;208.018
10;02;03;8;208.018
10;02;03;9;207.987
10;02;04;0;207.987
