09;52;13;4;152.201
09;52;13;5;152.201
09;52;13;6;152.201
09;52;13;7;152.199
09;52;13;8;152.199
09;52;13;9;152.195
09;52;14;0;152.195
09;52;14;1;152.201
09;52;14;2;152.201
09;52;14;3;152.197
09;52;14;4;152.197
09;52;14;5;152.204
09;52;14;6;152.204
09;52;14;7;152.200
09;52;14;8;152.200
09;52;14;9;152.201
09;52;15;0;152.201
09;52;15;1;152.204
09;52;15;2;152.204
09;52;15;3;152.203
09;52;15;4;152.203
09;52;15;5;152.202
09;52;15;6;152.202
09;52;15;7;152.204
09;52;15;8;152.204
09;52;15;9;152.199
09;52;16;0;152.199
09;52;16;1;152.199
09;52;16;2;152.199
09;52;16;3;152.197
09;52;16;4;152.197
09;52;16;5;152.194
09;52;16;6;152.194
09;52;16;7;152.197
09;52;16;8;152.197
09;52;16;9;152.198
09;52;17;0;152.198
09;52;17;1;152.196
09;52;17;2;152.196
09;52;17;3;152.194
09;52;17;4;152.194
09;52;17;5;152.188
09;52;17;6;152.188
09;52;17;7;152.193
09;52;17;8;152.193
09;52;17;9;152.186
09;52;18;0;152.186
09;52;18;1;152.189
09;52;18;2;152.189
09;52;18;3;152.175
09;52;18;4;152.175
09;52;18;5;152.179
09;52;18;6;152.179
09;52;18;7;152.176
09;52;18;8;152.176
09;52;18;9;152.155
09;52;19;0;152.155
09;52;19;1;152.160
09;52;19;2;152.160
09;52;19;3;152.159
09;52;19;4;152.159
09;52;19;5;152.154
09;52;19;6;152.154
09;52;19;7;152.154
09;52;19;8;152.154
09;52;19;9;152.151
09;52;20;0;152.151
09;52;20;1;152.148
09;52;20;2;152.148
09;52;20;3;152.149
09;52;20;4;152.149
09;52;20;5;152.150
09;52;20;6;152.150
09;52;20;7;152.149
09;52;20;8;152.149
09;52;20;9;152.149
09;52;21;0;152.149
09;52;21;1;152.147
09;52;21;2;152.147
09;52;21;3;152.150
09;52;21;4;152.150
09;52;21;5;152.150
09;52;21;6;152.150
09;52;21;7;152.150
09;52;21;8;152.150
09;52;21;9;152.152
09;52;22;0;152.152
09;52;22;1;152.153
09;52;22;2;152.153
09;52;22;3;152.154
09;52;22;4;152.154
09;52;22;5;152.152
09;52;22;6;152.152
09;52;22;7;152.161
09;52;22;8;152.161
09;52;22;9;152.156
09;52;23;0;152.156
09;52;23;1;152.157
09;52;23;2;152.157
09;52;23;3;152.155
09;52;23;4;152.155
09;52;23;5;152.161
09;52;23;6;152.161
09;52;23;7;152.153
09;52;23;8;152.153
09;52;23;9;152.151
09;52;24;0;152.151
09;52;24;1;152.150
09;52;24;2;152.150
09;52;24;3;152.153
09;52;24;4;152.153
09;52;24;5;152.148
09;52;24;6;152.148
09;52;24;7;152.146
09;52;24;8;152.146
09;52;24;9;152.149
09;52;25;0;152.149
09;52;25;1;152.150
09;52;25;2;152.150
09;52;25;3;152.147
09;52;25;4;152.147
09;52;25;5;152.151
09;52;25;6;152.151
09;52;25;7;152.151
09;52;25;8;152.151
09;52;25;9;152.150
09;52;26;0;152.150
09;52;26;1;152.146
09;52;26;2;152.146
09;52;26;3;152.147
09;52;26;4;152.147
09;52;26;5;152.146
09;52;26;6;152.146
09;52;26;7;152.148
09;52;26;8;152.148
09;52;26;9;152.147
09;52;27;0;152.147
09;52;27;1;152.146
09;52;27;2;152.146
09;52;27;3;152.122
09;52;27;4;152.122
09;52;27;5;152.132
09;52;27;6;152.132
09;52;27;7;152.127
09;52;27;8;152.127
09;52;27;9;152.127
09;52;28;0;152.127
09;52;28;1;152.142
09;52;28;2;152.142
09;52;28;3;152.142
09;52;28;4;152.142
09;52;28;5;152.141
09;52;28;6;152.141
09;52;28;7;152.139
09;52;28;8;152.139
09;52;28;9;152.140
09;52;29;0;152.140
09;52;29;1;152.140
09;52;29;2;152.140
09;52;29;3;152.143
09;52;29;4;152.143
09;52;29;5;152.138
09;52;29;6;152.138
09;52;29;7;152.137
09;52;29;8;152.137
09;52;29;9;152.133
09;52;30;0;152.133
09;52;30;1;152.135
09;52;30;2;152.135
09;52;30;3;152.132
09;52;30;4;152.132
09;52;30;5;152.131
09;52;30;6;152.131
09;52;30;7;152.130
09;52;30;8;152.130
09;52;30;9;152.131
09;52;31;0;152.131
09;52;31;1;152.131
09;52;31;2;152.131
09;52;31;3;152.132
09;52;31;4;152.132
09;52;31;5;152.132
09;52;31;6;152.132
09;52;31;7;152.131
09;52;31;8;152.131
09;52;31;9;152.134
09;52;32;0;152.134
09;52;32;1;152.134
09;52;32;2;152.134
09;52;32;3;152.128
09;52;32;4;152.128
09;52;32;5;152.129
09;52;32;6;152.129
09;52;32;7;152.127
09;52;32;8;152.127
09;52;32;9;152.129
09;52;33;0;152.129
09;52;33;1;152.127
09;52;33;2;152.127
09;52;33;3;152.129
09;52;33;4;152.129
09;52;33;5;152.133
09;52;33;6;152.133
09;52;33;7;152.130
09;52;33;8;152.130
09;52;33;9;152.126
09;52;34;0;152.126
09;52;34;1;152.128
09;52;34;2;152.128
09;52;34;3;152.125
09;52;34;4;152.125
09;52;34;5;152.120
09;52;34;6;152.120
09;52;34;7;152.124
09;52;34;8;152.124
09;52;34;9;152.125
09;52;35;0;152.125
09;52;35;1;152.126
09;52;35;2;152.126
09;52;35;3;152.123
09;52;35;4;152.123
09;52;35;5;152.122
09;52;35;6;152.122
09;52;35;7;152.121
09;52;35;8;152.121
09;52;35;9;152.122
09;52;36;0;152.122
09;52;36;1;152.121
09;52;36;2;152.121
09;52;36;3;152.123
09;52;36;4;152.123
09;52;36;5;152.114
09;52;36;6;152.114
09;52;36;7;152.112
09;52;36;8;152.112
09;52;36;9;152.113
09;52;37;0;152.113
09;52;37;1;152.117
09;52;37;2;152.117
09;52;37;3;152.119
09;52;37;4;152.119
09;52;37;5;152.122
09;52;37;6;152.122
09;52;37;7;152.124
09;52;37;8;152.124
09;52;37;9;152.127
09;52;38;0;152.127
09;52;38;1;152.130
09;52;38;2;152.130
09;52;38;3;152.131
09;52;38;4;152.131
09;52;38;5;152.128
09;52;38;6;152.128
09;52;38;7;152.130
09;52;38;8;152.130
09;52;38;9;152.128
09;52;39;0;152.128
09;52;39;1;152.129
09;52;39;2;152.129
09;52;39;3;152.121
09;52;39;4;152.121
09;52;39;5;152.124
09;52;39;6;152.124
09;52;39;7;152.118
09;52;39;8;152.118
09;52;39;9;152.122
09;52;40;0;152.122
09;52;40;1;152.119
09;52;40;2;152.119
09;52;40;3;152.108
09;52;40;4;152.108
09;52;40;5;152.111
09;52;40;6;152.111
09;52;40;7;152.110
09;52;40;8;152.110
09;52;40;9;152.112
09;52;41;0;152.112
09;52;41;1;152.111
09;52;41;2;152.111
09;52;41;3;152.110
09;52;41;4;152.110
09;52;41;5;152.112
09;52;41;6;152.112
09;52;41;7;152.110
09;52;41;8;152.110
09;52;41;9;152.110
09;52;42;0;152.110
09;52;42;1;152.110
09;52;42;2;152.110
09;52;42;3;152.108
09;52;42;4;152.108
09;52;42;5;152.108
09;52;42;6;152.108
09;52;42;7;152.107
09;52;42;8;152.107
09;52;42;9;152.109
09;52;43;0;152.109
09;52;43;1;152.106
09;52;43;2;152.106
09;52;43;3;152.105
09;52;43;4;152.105
09;52;43;5;152.101
09;52;43;6;152.101
09;52;43;7;152.099
09;52;43;8;152.099
09;52;43;9;152.099
09;52;44;0;152.099
09;52;44;1;152.098
09;52;44;2;152.098
09;52;44;3;152.098
09;52;44;4;152.098
09;52;44;5;152.100
09;52;44;6;152.100
09;52;44;7;152.100
09;52;44;8;152.100
09;52;44;9;152.097
09;52;45;0;152.097
09;52;45;1;152.093
09;52;45;2;152.093
09;52;45;3;152.093
09;52;45;4;152.093
09;52;45;5;152.094
09;52;45;6;152.094
09;52;45;7;152.094
09;52;45;8;152.094
09;52;45;9;152.092
09;52;46;0;152.092
09;52;46;1;152.096
09;52;46;2;152.096
09;52;46;3;152.092
09;52;46;4;152.092
09;52;46;5;152.097
09;52;46;6;152.097
09;52;46;7;152.098
09;52;46;8;152.098
09;52;46;9;152.102
09;52;47;0;152.102
09;52;47;1;152.097
09;52;47;2;152.097
09;52;47;3;152.098
09;52;47;4;152.098
09;52;47;5;152.090
09;52;47;6;152.090
09;52;47;7;152.089
09;52;47;8;152.089
09;52;47;9;152.090
09;52;48;0;152.090
09;52;48;1;152.093
09;52;48;2;152.093
09;52;48;3;152.090
09;52;48;4;152.090
09;52;48;5;152.090
09;52;48;6;152.090
09;52;48;7;152.087
09;52;48;8;152.087
09;52;48;9;152.083
09;52;49;0;152.083
09;52;49;1;152.085
09;52;49;2;152.085
09;52;49;3;152.081
09;52;49;4;152.081
09;52;49;5;152.088
09;52;49;6;152.088
09;52;49;7;152.080
09;52;49;8;152.080
09;52;49;9;152.079
09;52;50;0;152.079
09;52;50;1;152.077
09;52;50;2;152.077
09;52;50;3;152.077
09;52;50;4;152.077
09;52;50;5;152.078
09;52;50;6;152.078
09;52;50;7;152.079
09;52;50;8;152.079
09;52;50;9;152.081
09;52;51;0;152.081
09;52;51;1;152.083
09;52;51;2;152.083
09;52;51;3;152.082
09;52;51;4;152.082
09;52;51;5;152.083
09;52;51;6;152.083
09;52;51;7;152.078
09;52;51;8;152.078
09;52;51;9;152.084
09;52;52;0;152.084
09;52;52;1;152.084
09;52;52;2;152.084
09;52;52;3;152.086
09;52;52;4;152.086
09;52;52;5;152.076
09;52;52;6;152.076
09;52;52;7;152.083
09;52;52;8;152.083
09;52;52;9;152.070
09;52;53;0;152.070
09;52;53;1;152.077
09;52;53;2;152.077
09;52;53;3;152.082
09;52;53;4;152.082
09;52;53;5;152.086
09;52;53;6;152.086
09;52;53;7;152.088
09;52;53;8;152.088
09;52;53;9;152.089
09;52;54;0;152.089
09;52;54;1;152.089
09;52;54;2;152.089
09;52;54;3;152.091
09;52;54;4;152.091
09;52;54;5;152.088
09;52;54;6;152.088
09;52;54;7;152.093
09;52;54;8;152.093
09;52;54;9;152.091
09;52;55;0;152.091
09;52;55;1;152.087
09;52;55;2;152.087
09;52;55;3;152.089
09;52;55;4;152.089
09;52;55;5;152.094
09;52;55;6;152.094
09;52;55;7;152.090
09;52;55;8;152.090
09;52;55;9;152.091
09;52;56;0;152.091
09;52;56;1;152.094
09;52;56;2;152.094
09;52;56;3;152.091
09;52;56;4;152.091
09;52;56;5;152.097
09;52;56;6;152.097
09;52;56;7;152.095
09;52;56;8;152.095
09;52;56;9;152.094
09;52;57;0;152.094
09;52;57;1;152.090
09;52;57;2;152.090
09;52;57;3;152.093
09;52;57;4;152.093
09;52;57;5;152.087
09;52;57;6;152.087
09;52;57;7;152.094
09;52;57;8;152.094
09;52;57;9;152.093
09;52;58;0;152.093
09;52;58;1;152.096
09;52;58;2;152.096
09;52;58;3;152.088
09;52;58;4;152.088
09;52;58;5;152.097
09;52;58;6;152.097
09;52;58;7;152.081
09;52;58;8;152.081
09;52;58;9;152.093
09;52;59;0;152.093
09;52;59;1;152.116
09;52;59;2;152.116
09;52;59;3;152.115
09;52;59;4;152.115
09;52;59;5;152.114
09;52;59;6;152.114
09;52;59;7;152.120
09;52;59;8;152.120
09;52;59;9;152.113
09;53;00;0;152.113
09;53;00;1;152.119
09;53;00;2;152.119
09;53;00;3;152.119
09;53;00;4;152.119
09;53;00;5;152.123
09;53;00;6;152.123
09;53;00;7;152.123
09;53;00;8;152.123
09;53;00;9;152.127
09;53;01;0;152.127
09;53;01;1;152.128
09;53;01;2;152.128
09;53;01;3;152.128
09;53;01;4;152.128
09;53;01;5;152.131
09;53;01;6;152.131
09;53;01;7;152.128
09;53;01;8;152.128
09;53;01;9;152.130
09;53;02;0;152.130
09;53;02;1;152.122
09;53;02;2;152.122
09;53;02;3;152.121
09;53;02;4;152.121
09;53;02;5;152.123
09;53;02;6;152.123
09;53;02;7;152.126
09;53;02;8;152.126
09;53;02;9;152.126
09;53;03;0;152.126
09;53;03;1;152.126
09;53;03;2;152.126
09;53;03;3;152.127
09;53;03;4;152.127
09;53;03;5;152.131
09;53;03;6;152.131
09;53;03;7;152.129
09;53;03;8;152.129
09;53;03;9;152.127
09;53;04;0;152.127
