10;09;23;7;221.569
10;09;23;8;221.569
10;09;23;9;221.535
10;09;24;0;221.535
10;09;24;1;221.508
10;09;24;2;221.508
10;09;24;3;221.661
10;09;24;4;221.661
10;09;24;5;221.677
10;09;24;6;221.677
10;09;24;7;221.712
10;09;24;8;221.712
10;09;24;9;221.902
10;09;25;0;221.902
10;09;25;1;222.061
10;09;25;2;222.061
10;09;25;3;221.909
10;09;25;4;221.909
10;09;25;5;221.839
10;09;25;6;221.839
10;09;25;7;221.930
10;09;25;8;221.930
10;09;25;9;221.901
10;09;26;0;221.901
10;09;26;1;221.977
10;09;26;2;221.977
10;09;26;3;221.832
10;09;26;4;221.832
10;09;26;5;221.979
10;09;26;6;221.979
10;09;26;7;221.845
10;09;26;8;221.845
10;09;26;9;221.870
10;09;27;0;221.870
10;09;27;1;221.921
10;09;27;2;221.921
10;09;27;3;221.797
10;09;27;4;221.797
10;09;27;5;221.864
10;09;27;6;221.864
10;09;27;7;221.785
10;09;27;8;221.785
10;09;27;9;221.833
10;09;28;0;221.833
10;09;28;1;221.727
10;09;28;2;221.727
10;09;28;3;221.608
10;09;28;4;221.608
10;09;28;5;221.745
10;09;28;6;221.745
10;09;28;7;221.566
10;09;28;8;221.566
10;09;28;9;221.740
10;09;29;0;221.740
10;09;29;1;221.726
10;09;29;2;221.726
10;09;29;3;221.779
10;09;29;4;221.779
10;09;29;5;221.535
10;09;29;6;221.535
10;09;29;7;221.458
10;09;29;8;221.458
10;09;29;9;221.582
10;09;30;0;221.582
10;09;30;1;221.536
10;09;30;2;221.536
10;09;30;3;221.526
10;09;30;4;221.526
10;09;30;5;221.533
10;09;30;6;221.533
10;09;30;7;221.685
10;09;30;8;221.685
10;09;30;9;221.660
10;09;31;0;221.660
10;09;31;1;221.780
10;09;31;2;221.780
10;09;31;3;221.812
10;09;31;4;221.812
10;09;31;5;221.732
10;09;31;6;221.732
10;09;31;7;221.726
10;09;31;8;221.726
10;09;31;9;221.783
10;09;32;0;221.783
10;09;32;1;221.952
10;09;32;2;221.952
10;09;32;3;221.946
10;09;32;4;221.946
10;09;32;5;221.965
10;09;32;6;221.965
10;09;32;7;221.954
10;09;32;8;221.954
10;09;32;9;222.106
10;09;33;0;222.106
10;09;33;1;222.006
10;09;33;2;222.006
10;09;33;3;222.037
10;09;33;4;222.037
10;09;33;5;222.152
10;09;33;6;222.152
10;09;33;7;222.078
10;09;33;8;222.078
10;09;33;9;222.144
10;09;34;0;222.144
10;09;34;1;222.064
10;09;34;2;222.064
10;09;34;3;221.970
10;09;34;4;221.970
10;09;34;5;222.059
10;09;34;6;222.059
10;09;34;7;222.100
10;09;34;8;222.100
10;09;34;9;222.169
10;09;35;0;222.169
10;09;35;1;222.122
10;09;35;2;222.122
10;09;35;3;222.278
10;09;35;4;222.278
10;09;35;5;222.202
10;09;35;6;222.202
10;09;35;7;222.133
10;09;35;8;222.133
10;09;35;9;222.064
10;09;36;0;222.064
10;09;36;1;222.132
10;09;36;2;222.132
10;09;36;3;222.165
10;09;36;4;222.165
10;09;36;5;222.246
10;09;36;6;222.246
10;09;36;7;222.271
10;09;36;8;222.271
10;09;36;9;222.245
10;09;37;0;222.245
10;09;37;1;222.481
10;09;37;2;222.481
10;09;37;3;222.313
10;09;37;4;222.313
10;09;37;5;222.280
10;09;37;6;222.280
10;09;37;7;222.409
10;09;37;8;222.409
10;09;37;9;222.308
10;09;38;0;222.308
10;09;38;1;222.355
10;09;38;2;222.355
10;09;38;3;222.392
10;09;38;4;222.392
10;09;38;5;222.441
10;09;38;6;222.441
10;09;38;7;222.314
10;09;38;8;222.314
10;09;38;9;222.362
10;09;39;0;222.362
10;09;39;1;222.364
10;09;39;2;222.364
10;09;39;3;222.391
10;09;39;4;222.391
10;09;39;5;222.520
10;09;39;6;222.520
10;09;39;7;222.580
10;09;39;8;222.580
10;09;39;9;222.586
10;09;40;0;222.586
10;09;40;1;222.443
10;09;40;2;222.443
10;09;40;3;222.597
10;09;40;4;222.597
10;09;40;5;222.479
10;09;40;6;222.479
10;09;40;7;222.490
10;09;40;8;222.490
10;09;40;9;222.652
10;09;41;0;222.652
10;09;41;1;222.492
10;09;41;2;222.492
10;09;41;3;222.355
10;09;41;4;222.355
10;09;41;5;222.337
10;09;41;6;222.337
10;09;41;7;222.289
10;09;41;8;222.289
10;09;41;9;222.176
10;09;42;0;222.176
10;09;42;1;222.313
10;09;42;2;222.313
10;09;42;3;222.362
10;09;42;4;222.362
10;09;42;5;222.250
10;09;42;6;222.250
10;09;42;7;222.234
10;09;42;8;222.234
10;09;42;9;222.227
10;09;43;0;222.227
10;09;43;1;222.204
10;09;43;2;222.204
10;09;43;3;222.264
10;09;43;4;222.264
10;09;43;5;222.503
10;09;43;6;222.503
10;09;43;7;222.379
10;09;43;8;222.379
10;09;43;9;222.569
10;09;44;0;222.569
10;09;44;1;222.483
10;09;44;2;222.483
10;09;44;3;222.607
10;09;44;4;222.607
10;09;44;5;222.575
10;09;44;6;222.575
10;09;44;7;222.616
10;09;44;8;222.616
10;09;44;9;222.539
10;09;45;0;222.539
10;09;45;1;222.445
10;09;45;2;222.445
10;09;45;3;222.484
10;09;45;4;222.484
10;09;45;5;222.377
10;09;45;6;222.377
10;09;45;7;222.628
10;09;45;8;222.628
10;09;45;9;222.489
10;09;46;0;222.489
10;09;46;1;222.533
10;09;46;2;222.533
10;09;46;3;222.496
10;09;46;4;222.496
10;09;46;5;222.425
10;09;46;6;222.425
10;09;46;7;222.495
10;09;46;8;222.495
10;09;46;9;222.352
10;09;47;0;222.352
10;09;47;1;222.394
10;09;47;2;222.394
10;09;47;3;222.536
10;09;47;4;222.536
10;09;47;5;222.550
10;09;47;6;222.550
10;09;47;7;222.573
10;09;47;8;222.573
10;09;47;9;222.269
10;09;48;0;222.269
10;09;48;1;222.322
10;09;48;2;222.322
10;09;48;3;222.513
10;09;48;4;222.513
10;09;48;5;222.342
10;09;48;6;222.342
10;09;48;7;222.409
10;09;48;8;222.409
10;09;48;9;222.395
10;09;49;0;222.395
10;09;49;1;222.548
10;09;49;2;222.548
10;09;49;3;222.618
10;09;49;4;222.618
10;09;49;5;222.665
10;09;49;6;222.665
10;09;49;7;222.567
10;09;49;8;222.567
10;09;49;9;222.724
10;09;50;0;222.724
10;09;50;1;222.745
10;09;50;2;222.745
10;09;50;3;222.630
10;09;50;4;222.630
10;09;50;5;222.857
10;09;50;6;222.857
10;09;50;7;222.762
10;09;50;8;222.762
10;09;50;9;222.776
10;09;51;0;222.776
10;09;51;1;222.935
10;09;51;2;222.935
10;09;51;3;222.996
10;09;51;4;222.996
10;09;51;5;222.911
10;09;51;6;222.911
10;09;51;7;222.921
10;09;51;8;222.921
10;09;51;9;222.953
10;09;52;0;222.953
10;09;52;1;222.819
10;09;52;2;222.819
10;09;52;3;222.825
10;09;52;4;222.825
10;09;52;5;222.809
10;09;52;6;222.809
10;09;52;7;222.839
10;09;52;8;222.839
10;09;52;9;222.893
10;09;53;0;222.893
10;09;53;1;222.903
10;09;53;2;222.903
10;09;53;3;222.974
10;09;53;4;222.974
10;09;53;5;222.975
10;09;53;6;222.975
10;09;53;7;222.975
10;09;53;8;222.975
10;09;53;9;223.061
10;09;54;0;223.061
10;09;54;1;223.017
10;09;54;2;223.017
10;09;54;3;222.834
10;09;54;4;222.834
10;09;54;5;222.654
10;09;54;6;222.654
10;09;54;7;222.765
10;09;54;8;222.765
10;09;54;9;222.959
10;09;55;0;222.959
10;09;55;1;222.812
10;09;55;2;222.812
10;09;55;3;222.801
10;09;55;4;222.801
10;09;55;5;222.817
10;09;55;6;222.817
10;09;55;7;222.974
10;09;55;8;222.974
10;09;55;9;222.829
10;09;56;0;222.829
10;09;56;1;222.776
10;09;56;2;222.776
10;09;56;3;222.788
10;09;56;4;222.788
10;09;56;5;222.848
10;09;56;6;222.848
10;09;56;7;222.822
10;09;56;8;222.822
10;09;56;9;222.857
10;09;57;0;222.857
10;09;57;1;222.858
10;09;57;2;222.858
10;09;57;3;222.664
10;09;57;4;222.664
10;09;57;5;222.905
10;09;57;6;222.905
10;09;57;7;222.848
10;09;57;8;222.848
10;09;57;9;222.684
10;09;58;0;222.684
10;09;58;1;222.804
10;09;58;2;222.804
10;09;58;3;222.940
10;09;58;4;222.940
10;09;58;5;222.951
10;09;58;6;222.951
10;09;58;7;222.954
10;09;58;8;222.954
10;09;58;9;222.999
10;09;59;0;222.999
10;09;59;1;222.995
10;09;59;2;222.995
10;09;59;3;223.010
10;09;59;4;223.010
10;09;59;5;223.135
10;09;59;6;223.135
10;09;59;7;223.121
10;09;59;8;223.121
10;09;59;9;223.172
10;10;00;0;223.172
10;10;00;1;222.878
10;10;00;2;222.878
10;10;00;3;222.869
10;10;00;4;222.869
10;10;00;5;222.837
10;10;00;6;222.837
10;10;00;7;223.040
10;10;00;8;223.040
10;10;00;9;222.816
10;10;01;0;222.816
10;10;01;1;222.899
10;10;01;2;222.899
10;10;01;3;222.897
10;10;01;4;222.897
10;10;01;5;222.842
10;10;01;6;222.842
10;10;01;7;222.976
10;10;01;8;222.976
10;10;01;9;223.016
10;10;02;0;223.016
10;10;02;1;223.050
10;10;02;2;223.050
10;10;02;3;222.831
10;10;02;4;222.831
10;10;02;5;222.914
10;10;02;6;222.914
10;10;02;7;222.882
10;10;02;8;222.882
10;10;02;9;222.733
10;10;03;0;222.733
10;10;03;1;222.945
10;10;03;2;222.945
10;10;03;3;222.982
10;10;03;4;222.982
10;10;03;5;223.029
10;10;03;6;223.029
10;10;03;7;222.872
10;10;03;8;222.872
10;10;03;9;222.903
10;10;04;0;222.903
