08;37;56;5;95.279
08;37;56;6;95.279
08;37;56;7;95.282
08;37;56;8;95.282
08;37;56;9;95.283
08;37;57;0;95.283
08;37;57;1;95.282
08;37;57;2;95.282
08;37;57;3;95.282
08;37;57;4;95.282
08;37;57;5;95.286
08;37;57;6;95.286
08;37;57;7;95.287
08;37;57;8;95.287
08;37;57;9;95.289
08;37;58;0;95.289
08;37;58;1;95.291
08;37;58;2;95.291
08;37;58;3;95.292
08;37;58;4;95.292
08;37;58;5;95.294
08;37;58;6;95.294
08;37;58;7;95.297
08;37;58;8;95.297
08;37;58;9;95.300
08;37;59;0;95.300
08;37;59;1;95.301
08;37;59;2;95.301
08;37;59;3;95.303
08;37;59;4;95.303
08;37;59;5;95.305
08;37;59;6;95.305
08;37;59;7;95.305
08;37;59;8;95.305
08;37;59;9;95.308
08;38;00;0;95.308
08;38;00;1;95.311
08;38;00;2;95.311
08;38;00;3;95.313
08;38;00;4;95.313
08;38;00;5;95.315
08;38;00;6;95.315
08;38;00;7;95.318
08;38;00;8;95.318
08;38;00;9;95.322
08;38;01;0;95.322
08;38;01;1;95.324
08;38;01;2;95.324
08;38;01;3;95.327
08;38;01;4;95.327
08;38;01;5;95.330
08;38;01;6;95.330
08;38;01;7;95.332
08;38;01;8;95.332
08;38;01;9;95.335
08;38;02;0;95.335
08;38;02;1;95.339
08;38;02;2;95.339
08;38;02;3;95.341
08;38;02;4;95.341
08;38;02;5;95.343
08;38;02;6;95.343
08;38;02;7;95.348
08;38;02;8;95.348
08;38;02;9;95.350
08;38;03;0;95.350
08;38;03;1;95.354
08;38;03;2;95.354
08;38;03;3;95.356
08;38;03;4;95.356
08;38;03;5;95.359
08;38;03;6;95.359
08;38;03;7;95.362
08;38;03;8;95.362
08;38;03;9;95.365
08;38;04;0;95.365
08;38;04;1;95.367
08;38;04;2;95.367
08;38;04;3;95.370
08;38;04;4;95.370
08;38;04;5;95.371
08;38;04;6;95.371
08;38;04;7;95.376
08;38;04;8;95.376
08;38;04;9;95.378
08;38;05;0;95.378
08;38;05;1;95.380
08;38;05;2;95.380
08;38;05;3;95.383
08;38;05;4;95.383
08;38;05;5;95.384
08;38;05;6;95.384
08;38;05;7;95.388
08;38;05;8;95.388
08;38;05;9;95.390
08;38;06;0;95.390
08;38;06;1;95.392
08;38;06;2;95.392
08;38;06;3;95.395
08;38;06;4;95.395
08;38;06;5;95.398
08;38;06;6;95.398
08;38;06;7;95.399
08;38;06;8;95.399
08;38;06;9;95.402
08;38;07;0;95.402
08;38;07;1;95.404
08;38;07;2;95.404
08;38;07;3;95.407
08;38;07;4;95.407
08;38;07;5;95.410
08;38;07;6;95.410
08;38;07;7;95.411
08;38;07;8;95.411
08;38;07;9;95.415
08;38;08;0;95.415
08;38;08;1;95.416
08;38;08;2;95.416
08;38;08;3;95.419
08;38;08;4;95.419
08;38;08;5;95.422
08;38;08;6;95.422
08;38;08;7;95.426
08;38;08;8;95.426
08;38;08;9;95.427
08;38;09;0;95.427
08;38;09;1;95.430
08;38;09;2;95.430
08;38;09;3;95.431
08;38;09;4;95.431
08;38;09;5;95.434
08;38;09;6;95.434
08;38;09;7;95.438
08;38;09;8;95.438
08;38;09;9;95.440
08;38;10;0;95.440
08;38;10;1;95.442
08;38;10;2;95.442
08;38;10;3;95.445
08;38;10;4;95.445
08;38;10;5;95.447
08;38;10;6;95.447
08;38;10;7;95.450
08;38;10;8;95.450
08;38;10;9;95.455
08;38;11;0;95.455
08;38;11;1;95.458
08;38;11;2;95.458
08;38;11;3;95.461
08;38;11;4;95.461
08;38;11;5;95.463
08;38;11;6;95.463
08;38;11;7;95.465
08;38;11;8;95.465
08;38;11;9;95.468
08;38;12;0;95.468
08;38;12;1;95.469
08;38;12;2;95.469
08;38;12;3;95.471
08;38;12;4;95.471
08;38;12;5;95.470
08;38;12;6;95.470
08;38;12;7;95.472
08;38;12;8;95.472
08;38;12;9;95.474
08;38;13;0;95.474
08;38;13;1;95.478
08;38;13;2;95.478
08;38;13;3;95.478
08;38;13;4;95.478
08;38;13;5;95.478
08;38;13;6;95.478
08;38;13;7;95.477
08;38;13;8;95.477
08;38;13;9;95.481
08;38;14;0;95.481
08;38;14;1;95.481
08;38;14;2;95.481
08;38;14;3;95.480
08;38;14;4;95.480
08;38;14;5;95.480
08;38;14;6;95.480
08;38;14;7;95.482
08;38;14;8;95.482
08;38;14;9;95.482
08;38;15;0;95.482
08;38;15;1;95.482
08;38;15;2;95.482
08;38;15;3;95.482
08;38;15;4;95.482
08;38;15;5;95.482
08;38;15;6;95.482
08;38;15;7;95.483
08;38;15;8;95.483
08;38;15;9;95.485
08;38;16;0;95.485
08;38;16;1;95.488
08;38;16;2;95.488
08;38;16;3;95.489
08;38;16;4;95.489
08;38;16;5;95.490
08;38;16;6;95.490
08;38;16;7;95.491
08;38;16;8;95.491
08;38;16;9;95.492
08;38;17;0;95.492
08;38;17;1;95.494
08;38;17;2;95.494
08;38;17;3;95.493
08;38;17;4;95.493
08;38;17;5;95.496
08;38;17;6;95.496
08;38;17;7;95.497
08;38;17;8;95.497
08;38;17;9;95.499
08;38;18;0;95.499
08;38;18;1;95.501
08;38;18;2;95.501
08;38;18;3;95.501
08;38;18;4;95.501
08;38;18;5;95.504
08;38;18;6;95.504
08;38;18;7;95.507
08;38;18;8;95.507
08;38;18;9;95.508
08;38;19;0;95.508
08;38;19;1;95.510
08;38;19;2;95.510
08;38;19;3;95.513
08;38;19;4;95.513
08;38;19;5;95.515
08;38;19;6;95.515
08;38;19;7;95.517
08;38;19;8;95.517
08;38;19;9;95.520
08;38;20;0;95.520
08;38;20;1;95.521
08;38;20;2;95.521
08;38;20;3;95.524
08;38;20;4;95.524
08;38;20;5;95.526
08;38;20;6;95.526
08;38;20;7;95.528
08;38;20;8;95.528
08;38;20;9;95.530
08;38;21;0;95.530
08;38;21;1;95.532
08;38;21;2;95.532
08;38;21;3;95.534
08;38;21;4;95.534
08;38;21;5;95.538
08;38;21;6;95.538
08;38;21;7;95.539
08;38;21;8;95.539
08;38;21;9;95.544
08;38;22;0;95.544
08;38;22;1;95.547
08;38;22;2;95.547
08;38;22;3;95.549
08;38;22;4;95.549
08;38;22;5;95.553
08;38;22;6;95.553
08;38;22;7;95.555
08;38;22;8;95.555
08;38;22;9;95.559
08;38;23;0;95.559
08;38;23;1;95.561
08;38;23;2;95.561
08;38;23;3;95.564
08;38;23;4;95.564
08;38;23;5;95.568
08;38;23;6;95.568
08;38;23;7;95.569
08;38;23;8;95.569
08;38;23;9;95.572
08;38;24;0;95.572
08;38;24;1;95.576
08;38;24;2;95.576
08;38;24;3;95.576
08;38;24;4;95.576
08;38;24;5;95.577
08;38;24;6;95.577
08;38;24;7;95.577
08;38;24;8;95.577
08;38;24;9;95.580
08;38;25;0;95.580
08;38;25;1;95.581
08;38;25;2;95.581
08;38;25;3;95.584
08;38;25;4;95.584
08;38;25;5;95.585
08;38;25;6;95.585
08;38;25;7;95.586
08;38;25;8;95.586
08;38;25;9;95.590
08;38;26;0;95.590
08;38;26;1;95.591
08;38;26;2;95.591
08;38;26;3;95.592
08;38;26;4;95.592
08;38;26;5;95.594
08;38;26;6;95.594
08;38;26;7;95.596
08;38;26;8;95.596
08;38;26;9;95.598
08;38;27;0;95.598
08;38;27;1;95.599
08;38;27;2;95.599
08;38;27;3;95.602
08;38;27;4;95.602
08;38;27;5;95.604
08;38;27;6;95.604
08;38;27;7;95.605
08;38;27;8;95.605
08;38;27;9;95.607
08;38;28;0;95.607
08;38;28;1;95.610
08;38;28;2;95.610
08;38;28;3;95.611
08;38;28;4;95.611
08;38;28;5;95.613
08;38;28;6;95.613
08;38;28;7;95.615
08;38;28;8;95.615
08;38;28;9;95.617
08;38;29;0;95.617
08;38;29;1;95.621
08;38;29;2;95.621
08;38;29;3;95.623
08;38;29;4;95.623
08;38;29;5;95.625
08;38;29;6;95.625
08;38;29;7;95.628
08;38;29;8;95.628
08;38;29;9;95.629
08;38;30;0;95.629
08;38;30;1;95.633
08;38;30;2;95.633
08;38;30;3;95.635
08;38;30;4;95.635
08;38;30;5;95.637
08;38;30;6;95.637
08;38;30;7;95.643
08;38;30;8;95.643
08;38;30;9;95.645
08;38;31;0;95.645
08;38;31;1;95.647
08;38;31;2;95.647
08;38;31;3;95.653
08;38;31;4;95.653
08;38;31;5;95.655
08;38;31;6;95.655
08;38;31;7;95.656
08;38;31;8;95.656
