09;16;41;7;100.697
09;16;41;8;100.697
09;16;41;9;100.698
09;16;42;0;100.698
09;16;42;1;100.697
09;16;42;2;100.697
09;16;42;3;100.697
09;16;42;4;100.697
09;16;42;5;100.699
09;16;42;6;100.699
09;16;42;7;100.699
09;16;42;8;100.699
09;16;42;9;100.701
09;16;43;0;100.701
09;16;43;1;100.701
09;16;43;2;100.701
09;16;43;3;100.700
09;16;43;4;100.700
09;16;43;5;100.702
09;16;43;6;100.702
09;16;43;7;100.702
09;16;43;8;100.702
09;16;43;9;100.703
09;16;44;0;100.703
09;16;44;1;100.703
09;16;44;2;100.703
09;16;44;3;100.704
09;16;44;4;100.704
09;16;44;5;100.704
09;16;44;6;100.704
09;16;44;7;100.704
09;16;44;8;100.704
09;16;44;9;100.706
09;16;45;0;100.706
09;16;45;1;100.706
09;16;45;2;100.706
09;16;45;3;100.707
09;16;45;4;100.707
09;16;45;5;100.707
09;16;45;6;100.707
09;16;45;7;100.708
09;16;45;8;100.708
09;16;45;9;100.708
09;16;46;0;100.708
09;16;46;1;100.708
09;16;46;2;100.708
09;16;46;3;100.709
09;16;46;4;100.709
09;16;46;5;100.710
09;16;46;6;100.710
09;16;46;7;100.710
09;16;46;8;100.710
09;16;46;9;100.710
09;16;47;0;100.710
09;16;47;1;100.710
09;16;47;2;100.710
09;16;47;3;100.712
09;16;47;4;100.712
09;16;47;5;100.711
09;16;47;6;100.711
09;16;47;7;100.713
09;16;47;8;100.713
09;16;47;9;100.713
09;16;48;0;100.713
09;16;48;1;100.716
09;16;48;2;100.716
09;16;48;3;100.716
09;16;48;4;100.716
09;16;48;5;100.718
09;16;48;6;100.718
09;16;48;7;100.719
09;16;48;8;100.719
09;16;48;9;100.720
09;16;49;0;100.720
09;16;49;1;100.722
09;16;49;2;100.722
09;16;49;3;100.722
09;16;49;4;100.722
09;16;49;5;100.724
09;16;49;6;100.724
09;16;49;7;100.725
09;16;49;8;100.725
09;16;49;9;100.726
09;16;50;0;100.726
09;16;50;1;100.727
09;16;50;2;100.727
09;16;50;3;100.730
09;16;50;4;100.730
09;16;50;5;100.732
09;16;50;6;100.732
09;16;50;7;100.732
09;16;50;8;100.732
09;16;50;9;100.734
09;16;51;0;100.734
09;16;51;1;100.734
09;16;51;2;100.734
09;16;51;3;100.736
09;16;51;4;100.736
09;16;51;5;100.736
09;16;51;6;100.736
09;16;51;7;100.737
09;16;51;8;100.737
09;16;51;9;100.740
09;16;52;0;100.740
09;16;52;1;100.741
09;16;52;2;100.741
09;16;52;3;100.741
09;16;52;4;100.741
09;16;52;5;100.742
09;16;52;6;100.742
09;16;52;7;100.744
09;16;52;8;100.744
09;16;52;9;100.743
09;16;53;0;100.743
09;16;53;1;100.744
09;16;53;2;100.744
09;16;53;3;100.744
09;16;53;4;100.744
09;16;53;5;100.746
09;16;53;6;100.746
09;16;53;7;100.745
09;16;53;8;100.745
09;16;53;9;100.746
09;16;54;0;100.746
09;16;54;1;100.746
09;16;54;2;100.746
09;16;54;3;100.746
09;16;54;4;100.746
09;16;54;5;100.748
09;16;54;6;100.748
09;16;54;7;100.748
09;16;54;8;100.748
09;16;54;9;100.750
09;16;55;0;100.750
09;16;55;1;100.752
09;16;55;2;100.752
09;16;55;3;100.751
09;16;55;4;100.751
09;16;55;5;100.754
09;16;55;6;100.754
09;16;55;7;100.753
09;16;55;8;100.753
09;16;55;9;100.753
09;16;56;0;100.753
09;16;56;1;100.755
09;16;56;2;100.755
09;16;56;3;100.755
09;16;56;4;100.755
09;16;56;5;100.756
09;16;56;6;100.756
09;16;56;7;100.756
09;16;56;8;100.756
09;16;56;9;100.755
09;16;57;0;100.755
09;16;57;1;100.756
09;16;57;2;100.756
09;16;57;3;100.755
09;16;57;4;100.755
09;16;57;5;100.758
09;16;57;6;100.758
09;16;57;7;100.758
09;16;57;8;100.758
09;16;57;9;100.759
09;16;58;0;100.759
09;16;58;1;100.758
09;16;58;2;100.758
09;16;58;3;100.758
09;16;58;4;100.758
09;16;58;5;100.758
09;16;58;6;100.758
09;16;58;7;100.759
09;16;58;8;100.759
09;16;58;9;100.759
09;16;59;0;100.759
09;16;59;1;100.759
09;16;59;2;100.759
09;16;59;3;100.761
09;16;59;4;100.761
09;16;59;5;100.763
09;16;59;6;100.763
09;16;59;7;100.762
09;16;59;8;100.762
09;16;59;9;100.764
09;17;00;0;100.764
09;17;00;1;100.766
09;17;00;2;100.766
09;17;00;3;100.767
09;17;00;4;100.767
09;17;00;5;100.767
09;17;00;6;100.767
09;17;00;7;100.769
09;17;00;8;100.769
09;17;00;9;100.770
09;17;01;0;100.770
09;17;01;1;100.771
09;17;01;2;100.771
09;17;01;3;100.771
09;17;01;4;100.771
09;17;01;5;100.771
09;17;01;6;100.771
09;17;01;7;100.772
09;17;01;8;100.772
09;17;01;9;100.773
09;17;02;0;100.773
09;17;02;1;100.774
09;17;02;2;100.774
09;17;02;3;100.773
09;17;02;4;100.773
09;17;02;5;100.774
09;17;02;6;100.774
09;17;02;7;100.775
09;17;02;8;100.775
09;17;02;9;100.777
09;17;03;0;100.777
09;17;03;1;100.777
09;17;03;2;100.777
09;17;03;3;100.779
09;17;03;4;100.779
09;17;03;5;100.779
09;17;03;6;100.779
09;17;03;7;100.781
09;17;03;8;100.781
09;17;03;9;100.784
09;17;04;0;100.784
09;17;04;1;100.785
09;17;04;2;100.785
09;17;04;3;100.788
09;17;04;4;100.788
09;17;04;5;100.789
09;17;04;6;100.789
09;17;04;7;100.791
09;17;04;8;100.791
09;17;04;9;100.793
09;17;05;0;100.793
09;17;05;1;100.794
09;17;05;2;100.794
09;17;05;3;100.795
09;17;05;4;100.795
09;17;05;5;100.797
09;17;05;6;100.797
09;17;05;7;100.799
09;17;05;8;100.799
09;17;05;9;100.801
09;17;06;0;100.801
09;17;06;1;100.802
09;17;06;2;100.802
09;17;06;3;100.804
09;17;06;4;100.804
09;17;06;5;100.804
09;17;06;6;100.804
09;17;06;7;100.806
09;17;06;8;100.806
09;17;06;9;100.807
09;17;07;0;100.807
09;17;07;1;100.809
09;17;07;2;100.809
09;17;07;3;100.808
09;17;07;4;100.808
09;17;07;5;100.810
09;17;07;6;100.810
09;17;07;7;100.810
09;17;07;8;100.810
09;17;07;9;100.812
09;17;08;0;100.812
09;17;08;1;100.811
09;17;08;2;100.811
09;17;08;3;100.813
09;17;08;4;100.813
09;17;08;5;100.815
09;17;08;6;100.815
09;17;08;7;100.816
09;17;08;8;100.816
09;17;08;9;100.817
09;17;09;0;100.817
09;17;09;1;100.820
09;17;09;2;100.820
09;17;09;3;100.820
09;17;09;4;100.820
09;17;09;5;100.821
09;17;09;6;100.821
09;17;09;7;100.821
09;17;09;8;100.821
09;17;09;9;100.822
09;17;10;0;100.822
09;17;10;1;100.822
09;17;10;2;100.822
09;17;10;3;100.821
09;17;10;4;100.821
09;17;10;5;100.823
09;17;10;6;100.823
09;17;10;7;100.823
09;17;10;8;100.823
09;17;10;9;100.825
09;17;11;0;100.825
09;17;11;1;100.824
09;17;11;2;100.824
09;17;11;3;100.825
09;17;11;4;100.825
09;17;11;5;100.826
09;17;11;6;100.826
09;17;11;7;100.825
09;17;11;8;100.825
09;17;11;9;100.826
09;17;12;0;100.826
09;17;12;1;100.827
09;17;12;2;100.827
09;17;12;3;100.828
09;17;12;4;100.828
09;17;12;5;100.830
09;17;12;6;100.830
09;17;12;7;100.831
09;17;12;8;100.831
09;17;12;9;100.831
09;17;13;0;100.831
09;17;13;1;100.833
09;17;13;2;100.833
09;17;13;3;100.834
09;17;13;4;100.834
09;17;13;5;100.834
09;17;13;6;100.834
09;17;13;7;100.836
09;17;13;8;100.836
09;17;13;9;100.837
09;17;14;0;100.837
09;17;14;1;100.837
09;17;14;2;100.837
09;17;14;3;100.839
09;17;14;4;100.839
09;17;14;5;100.839
09;17;14;6;100.839
09;17;14;7;100.839
09;17;14;8;100.839
09;17;14;9;100.841
09;17;15;0;100.841
09;17;15;1;100.839
09;17;15;2;100.839
09;17;15;3;100.840
09;17;15;4;100.840
09;17;15;5;100.839
09;17;15;6;100.839
09;17;15;7;100.841
09;17;15;8;100.841
09;17;15;9;100.840
09;17;16;0;100.840
09;17;16;1;100.841
09;17;16;2;100.841
09;17;16;3;100.843
09;17;16;4;100.843
09;17;16;5;100.844
09;17;16;6;100.844
09;17;16;7;100.847
09;17;16;8;100.847
09;17;16;9;100.847
09;17;17;0;100.847
09;17;17;1;100.849
09;17;17;2;100.849
09;17;17;3;100.850
09;17;17;4;100.850
09;17;17;5;100.851
09;17;17;6;100.851
09;17;17;7;100.853
09;17;17;8;100.853
09;17;17;9;100.855
09;17;18;0;100.855
09;17;18;1;100.854
09;17;18;2;100.854
09;17;18;3;100.857
09;17;18;4;100.857
09;17;18;5;100.857
09;17;18;6;100.857
09;17;18;7;100.860
09;17;18;8;100.860
09;17;18;9;100.861
09;17;19;0;100.861
09;17;19;1;100.862
09;17;19;2;100.862
09;17;19;3;100.862
09;17;19;4;100.862
09;17;19;5;100.864
09;17;19;6;100.864
09;17;19;7;100.866
09;17;19;8;100.866
09;17;19;9;100.866
09;17;20;0;100.866
09;17;20;1;100.867
09;17;20;2;100.867
09;17;20;3;100.869
09;17;20;4;100.869
09;17;20;5;100.868
09;17;20;6;100.868
09;17;20;7;100.872
09;17;20;8;100.872
09;17;20;9;100.873
09;17;21;0;100.873
09;17;21;1;100.874
09;17;21;2;100.874
09;17;21;3;100.875
09;17;21;4;100.875
09;17;21;5;100.877
09;17;21;6;100.877
09;17;21;7;100.880
09;17;21;8;100.880
09;17;21;9;100.880
09;17;22;0;100.880
09;17;22;1;100.881
09;17;22;2;100.881
09;17;22;3;100.884
09;17;22;4;100.884
09;17;22;5;100.884
09;17;22;6;100.884
09;17;22;7;100.886
09;17;22;8;100.886
09;17;22;9;100.885
09;17;23;0;100.885
09;17;23;1;100.885
09;17;23;2;100.885
09;17;23;3;100.886
09;17;23;4;100.886
09;17;23;5;100.887
09;17;23;6;100.887
09;17;23;7;100.888
09;17;23;8;100.888
09;17;23;9;100.888
09;17;24;0;100.888
09;17;24;1;100.890
09;17;24;2;100.890
09;17;24;3;100.890
09;17;24;4;100.890
09;17;24;5;100.889
09;17;24;6;100.889
09;17;24;7;100.890
09;17;24;8;100.890
09;17;24;9;100.890
09;17;25;0;100.890
09;17;25;1;100.892
09;17;25;2;100.892
09;17;25;3;100.893
09;17;25;4;100.893
09;17;25;5;100.895
09;17;25;6;100.895
09;17;25;7;100.897
09;17;25;8;100.897
09;17;25;9;100.898
09;17;26;0;100.898
09;17;26;1;100.898
09;17;26;2;100.898
09;17;26;3;100.900
09;17;26;4;100.900
09;17;26;5;100.900
09;17;26;6;100.900
09;17;26;7;100.903
09;17;26;8;100.903
09;17;26;9;100.903
09;17;27;0;100.903
09;17;27;1;100.907
09;17;27;2;100.907
09;17;27;3;100.907
09;17;27;4;100.907
09;17;27;5;100.908
09;17;27;6;100.908
09;17;27;7;100.910
09;17;27;8;100.910
09;17;27;9;100.913
09;17;28;0;100.913
09;17;28;1;100.915
09;17;28;2;100.915
09;17;28;3;100.917
09;17;28;4;100.917
09;17;28;5;100.919
09;17;28;6;100.919
09;17;28;7;100.921
09;17;28;8;100.921
09;17;28;9;100.922
09;17;29;0;100.922
09;17;29;1;100.924
09;17;29;2;100.924
09;17;29;3;100.925
09;17;29;4;100.925
09;17;29;5;100.926
09;17;29;6;100.926
09;17;29;7;100.928
09;17;29;8;100.928
09;17;29;9;100.930
09;17;30;0;100.930
09;17;30;1;100.930
09;17;30;2;100.930
09;17;30;3;100.933
09;17;30;4;100.933
09;17;30;5;100.935
09;17;30;6;100.935
09;17;30;7;100.935
09;17;30;8;100.935
09;17;30;9;100.937
09;17;31;0;100.937
09;17;31;1;100.938
09;17;31;2;100.938
09;17;31;3;100.940
09;17;31;4;100.940
09;17;31;5;100.941
09;17;31;6;100.941
09;17;31;7;100.942
09;17;31;8;100.942
