09;25;52;8;102.332
09;25;52;9;102.333
09;25;53;0;102.333
09;25;53;1;102.332
09;25;53;2;102.332
09;25;53;3;102.332
09;25;53;4;102.332
09;25;53;5;102.330
09;25;53;6;102.330
09;25;53;7;102.331
09;25;53;8;102.331
09;25;53;9;102.331
09;25;54;0;102.331
09;25;54;1;102.329
09;25;54;2;102.329
09;25;54;3;102.330
09;25;54;4;102.330
09;25;54;5;102.329
09;25;54;6;102.329
09;25;54;7;102.329
09;25;54;8;102.329
09;25;54;9;102.329
09;25;55;0;102.329
09;25;55;1;102.328
09;25;55;2;102.328
09;25;55;3;102.328
09;25;55;4;102.328
09;25;55;5;102.328
09;25;55;6;102.328
09;25;55;7;102.327
09;25;55;8;102.327
09;25;55;9;102.326
09;25;56;0;102.326
09;25;56;1;102.325
09;25;56;2;102.325
09;25;56;3;102.324
09;25;56;4;102.324
09;25;56;5;102.322
09;25;56;6;102.322
09;25;56;7;102.321
09;25;56;8;102.321
09;25;56;9;102.320
09;25;57;0;102.320
09;25;57;1;102.319
09;25;57;2;102.319
09;25;57;3;102.318
09;25;57;4;102.318
09;25;57;5;102.317
09;25;57;6;102.317
09;25;57;7;102.315
09;25;57;8;102.315
09;25;57;9;102.313
09;25;58;0;102.313
09;25;58;1;102.311
09;25;58;2;102.311
09;25;58;3;102.310
09;25;58;4;102.310
09;25;58;5;102.308
09;25;58;6;102.308
09;25;58;7;102.306
09;25;58;8;102.306
09;25;58;9;102.304
09;25;59;0;102.304
09;25;59;1;102.304
09;25;59;2;102.304
09;25;59;3;102.303
09;25;59;4;102.303
09;25;59;5;102.303
09;25;59;6;102.303
09;25;59;7;102.300
09;25;59;8;102.300
09;25;59;9;102.298
09;26;00;0;102.298
09;26;00;1;102.298
09;26;00;2;102.298
09;26;00;3;102.298
09;26;00;4;102.298
09;26;00;5;102.295
09;26;00;6;102.295
09;26;00;7;102.297
09;26;00;8;102.297
09;26;00;9;102.294
09;26;01;0;102.294
09;26;01;1;102.294
09;26;01;2;102.294
09;26;01;3;102.293
09;26;01;4;102.293
09;26;01;5;102.292
09;26;01;6;102.292
09;26;01;7;102.291
09;26;01;8;102.291
09;26;01;9;102.291
09;26;02;0;102.291
09;26;02;1;102.290
09;26;02;2;102.290
09;26;02;3;102.288
09;26;02;4;102.288
09;26;02;5;102.287
09;26;02;6;102.287
09;26;02;7;102.285
09;26;02;8;102.285
09;26;02;9;102.284
09;26;03;0;102.284
09;26;03;1;102.283
09;26;03;2;102.283
09;26;03;3;102.283
09;26;03;4;102.283
09;26;03;5;102.283
09;26;03;6;102.283
09;26;03;7;102.282
09;26;03;8;102.282
09;26;03;9;102.281
09;26;04;0;102.281
09;26;04;1;102.282
09;26;04;2;102.282
09;26;04;3;102.281
09;26;04;4;102.281
09;26;04;5;102.281
09;26;04;6;102.281
09;26;04;7;102.279
09;26;04;8;102.279
09;26;04;9;102.279
09;26;05;0;102.279
09;26;05;1;102.278
09;26;05;2;102.278
09;26;05;3;102.278
09;26;05;4;102.278
09;26;05;5;102.277
09;26;05;6;102.277
09;26;05;7;102.275
09;26;05;8;102.275
09;26;05;9;102.275
09;26;06;0;102.275
09;26;06;1;102.275
09;26;06;2;102.275
09;26;06;3;102.272
09;26;06;4;102.272
09;26;06;5;102.270
09;26;06;6;102.270
09;26;06;7;102.268
09;26;06;8;102.268
09;26;06;9;102.267
09;26;07;0;102.267
09;26;07;1;102.267
09;26;07;2;102.267
09;26;07;3;102.264
09;26;07;4;102.264
09;26;07;5;102.263
09;26;07;6;102.263
09;26;07;7;102.262
09;26;07;8;102.262
09;26;07;9;102.260
09;26;08;0;102.260
09;26;08;1;102.258
09;26;08;2;102.258
09;26;08;3;102.255
09;26;08;4;102.255
09;26;08;5;102.255
09;26;08;6;102.255
09;26;08;7;102.252
09;26;08;8;102.252
09;26;08;9;102.251
09;26;09;0;102.251
09;26;09;1;102.250
09;26;09;2;102.250
09;26;09;3;102.247
09;26;09;4;102.247
09;26;09;5;102.244
09;26;09;6;102.244
09;26;09;7;102.242
09;26;09;8;102.242
09;26;09;9;102.240
09;26;10;0;102.240
09;26;10;1;102.239
09;26;10;2;102.239
09;26;10;3;102.236
09;26;10;4;102.236
09;26;10;5;102.235
09;26;10;6;102.235
09;26;10;7;102.233
09;26;10;8;102.233
09;26;10;9;102.230
09;26;11;0;102.230
09;26;11;1;102.229
09;26;11;2;102.229
09;26;11;3;102.229
09;26;11;4;102.229
09;26;11;5;102.226
09;26;11;6;102.226
09;26;11;7;102.225
09;26;11;8;102.225
09;26;11;9;102.223
09;26;12;0;102.223
09;26;12;1;102.221
09;26;12;2;102.221
09;26;12;3;102.220
09;26;12;4;102.220
09;26;12;5;102.215
09;26;12;6;102.215
09;26;12;7;102.212
09;26;12;8;102.212
09;26;12;9;102.211
09;26;13;0;102.211
09;26;13;1;102.210
09;26;13;2;102.210
09;26;13;3;102.206
09;26;13;4;102.206
09;26;13;5;102.204
09;26;13;6;102.204
09;26;13;7;102.201
09;26;13;8;102.201
09;26;13;9;102.199
09;26;14;0;102.199
09;26;14;1;102.198
09;26;14;2;102.198
09;26;14;3;102.195
09;26;14;4;102.195
09;26;14;5;102.194
09;26;14;6;102.194
09;26;14;7;102.192
09;26;14;8;102.192
09;26;14;9;102.189
09;26;15;0;102.189
09;26;15;1;102.186
09;26;15;2;102.186
09;26;15;3;102.185
09;26;15;4;102.185
09;26;15;5;102.181
09;26;15;6;102.181
09;26;15;7;102.179
09;26;15;8;102.179
09;26;15;9;102.177
09;26;16;0;102.177
09;26;16;1;102.173
09;26;16;2;102.173
09;26;16;3;102.171
09;26;16;4;102.171
09;26;16;5;102.169
09;26;16;6;102.169
09;26;16;7;102.165
09;26;16;8;102.165
09;26;16;9;102.163
09;26;17;0;102.163
09;26;17;1;102.161
09;26;17;2;102.161
09;26;17;3;102.157
09;26;17;4;102.157
09;26;17;5;102.155
09;26;17;6;102.155
09;26;17;7;102.153
09;26;17;8;102.153
09;26;17;9;102.149
09;26;18;0;102.149
09;26;18;1;102.146
09;26;18;2;102.146
09;26;18;3;102.143
09;26;18;4;102.143
09;26;18;5;102.141
09;26;18;6;102.141
09;26;18;7;102.139
09;26;18;8;102.139
09;26;18;9;102.135
09;26;19;0;102.135
09;26;19;1;102.133
09;26;19;2;102.133
09;26;19;3;102.130
09;26;19;4;102.130
09;26;19;5;102.127
09;26;19;6;102.127
09;26;19;7;102.126
09;26;19;8;102.126
09;26;19;9;102.122
09;26;20;0;102.122
09;26;20;1;102.118
09;26;20;2;102.118
09;26;20;3;102.115
09;26;20;4;102.115
09;26;20;5;102.112
09;26;20;6;102.112
09;26;20;7;102.109
09;26;20;8;102.109
09;26;20;9;102.108
09;26;21;0;102.108
09;26;21;1;102.105
09;26;21;2;102.105
09;26;21;3;102.103
09;26;21;4;102.103
09;26;21;5;102.099
09;26;21;6;102.099
09;26;21;7;102.095
09;26;21;8;102.095
09;26;21;9;102.092
09;26;22;0;102.092
09;26;22;1;102.090
09;26;22;2;102.090
09;26;22;3;102.085
09;26;22;4;102.085
09;26;22;5;102.084
09;26;22;6;102.084
09;26;22;7;102.079
09;26;22;8;102.079
09;26;22;9;102.077
09;26;23;0;102.077
09;26;23;1;102.073
09;26;23;2;102.073
09;26;23;3;102.070
09;26;23;4;102.070
09;26;23;5;102.067
09;26;23;6;102.067
09;26;23;7;102.064
09;26;23;8;102.064
09;26;23;9;102.059
09;26;24;0;102.059
09;26;24;1;102.056
09;26;24;2;102.056
09;26;24;3;102.051
09;26;24;4;102.051
09;26;24;5;102.049
09;26;24;6;102.049
09;26;24;7;102.046
09;26;24;8;102.046
09;26;24;9;102.044
09;26;25;0;102.044
09;26;25;1;102.040
09;26;25;2;102.040
09;26;25;3;102.036
09;26;25;4;102.036
09;26;25;5;102.032
09;26;25;6;102.032
09;26;25;7;102.028
09;26;25;8;102.028
09;26;25;9;102.024
09;26;26;0;102.024
09;26;26;1;102.020
09;26;26;2;102.020
09;26;26;3;102.015
09;26;26;4;102.015
09;26;26;5;102.011
09;26;26;6;102.011
09;26;26;7;102.008
09;26;26;8;102.008
09;26;26;9;102.005
09;26;27;0;102.005
09;26;27;1;102.000
09;26;27;2;102.000
09;26;27;3;101.997
09;26;27;4;101.997
09;26;27;5;101.992
09;26;27;6;101.992
09;26;27;7;101.989
09;26;27;8;101.989
09;26;27;9;101.984
09;26;28;0;101.984
09;26;28;1;101.981
09;26;28;2;101.981
09;26;28;3;101.975
09;26;28;4;101.975
09;26;28;5;101.970
09;26;28;6;101.970
09;26;28;7;101.967
09;26;28;8;101.967
09;26;28;9;101.963
09;26;29;0;101.963
09;26;29;1;101.960
09;26;29;2;101.960
09;26;29;3;101.955
09;26;29;4;101.955
09;26;29;5;101.951
09;26;29;6;101.951
09;26;29;7;101.947
09;26;29;8;101.947
09;26;29;9;101.943
09;26;30;0;101.943
09;26;30;1;101.939
09;26;30;2;101.939
09;26;30;3;101.935
09;26;30;4;101.935
09;26;30;5;101.929
09;26;30;6;101.929
09;26;30;7;101.926
09;26;30;8;101.926
09;26;30;9;101.922
09;26;31;0;101.922
09;26;31;1;101.917
09;26;31;2;101.917
09;26;31;3;101.913
09;26;31;4;101.913
09;26;31;5;101.907
09;26;31;6;101.907
09;26;31;7;101.903
09;26;31;8;101.903
