08;51;58;0;96.620
08;51;58;1;96.621
08;51;58;2;96.621
08;51;58;3;96.622
08;51;58;4;96.622
08;51;58;5;96.624
08;51;58;6;96.624
08;51;58;7;96.625
08;51;58;8;96.625
08;51;58;9;96.627
08;51;59;0;96.627
08;51;59;1;96.627
08;51;59;2;96.627
08;51;59;3;96.629
08;51;59;4;96.629
08;51;59;5;96.630
08;51;59;6;96.630
08;51;59;7;96.632
08;51;59;8;96.632
08;51;59;9;96.630
08;52;00;0;96.630
08;52;00;1;96.632
08;52;00;2;96.632
08;52;00;3;96.633
08;52;00;4;96.633
08;52;00;5;96.635
08;52;00;6;96.635
08;52;00;7;96.634
08;52;00;8;96.634
08;52;00;9;96.636
08;52;01;0;96.636
08;52;01;1;96.636
08;52;01;2;96.636
08;52;01;3;96.638
08;52;01;4;96.638
08;52;01;5;96.638
08;52;01;6;96.638
08;52;01;7;96.639
08;52;01;8;96.639
08;52;01;9;96.641
08;52;02;0;96.641
08;52;02;1;96.640
08;52;02;2;96.640
08;52;02;3;96.641
08;52;02;4;96.641
08;52;02;5;96.642
08;52;02;6;96.642
08;52;02;7;96.643
08;52;02;8;96.643
08;52;02;9;96.644
08;52;03;0;96.644
08;52;03;1;96.645
08;52;03;2;96.645
08;52;03;3;96.646
08;52;03;4;96.646
08;52;03;5;96.646
08;52;03;6;96.646
08;52;03;7;96.647
08;52;03;8;96.647
08;52;03;9;96.647
08;52;04;0;96.647
08;52;04;1;96.648
08;52;04;2;96.648
08;52;04;3;96.650
08;52;04;4;96.650
08;52;04;5;96.652
08;52;04;6;96.652
08;52;04;7;96.653
08;52;04;8;96.653
08;52;04;9;96.656
08;52;05;0;96.656
08;52;05;1;96.658
08;52;05;2;96.658
08;52;05;3;96.658
08;52;05;4;96.658
08;52;05;5;96.660
08;52;05;6;96.660
08;52;05;7;96.662
08;52;05;8;96.662
08;52;05;9;96.664
08;52;06;0;96.664
08;52;06;1;96.665
08;52;06;2;96.665
08;52;06;3;96.667
08;52;06;4;96.667
08;52;06;5;96.669
08;52;06;6;96.669
08;52;06;7;96.670
08;52;06;8;96.670
08;52;06;9;96.671
08;52;07;0;96.671
08;52;07;1;96.672
08;52;07;2;96.672
08;52;07;3;96.676
08;52;07;4;96.676
08;52;07;5;96.677
08;52;07;6;96.677
08;52;07;7;96.679
08;52;07;8;96.679
08;52;07;9;96.680
08;52;08;0;96.680
08;52;08;1;96.683
08;52;08;2;96.683
08;52;08;3;96.683
08;52;08;4;96.683
08;52;08;5;96.685
08;52;08;6;96.685
08;52;08;7;96.687
08;52;08;8;96.687
08;52;08;9;96.689
08;52;09;0;96.689
08;52;09;1;96.689
08;52;09;2;96.689
08;52;09;3;96.691
08;52;09;4;96.691
08;52;09;5;96.694
08;52;09;6;96.694
08;52;09;7;96.695
08;52;09;8;96.695
08;52;09;9;96.697
08;52;10;0;96.697
08;52;10;1;96.699
08;52;10;2;96.699
08;52;10;3;96.702
08;52;10;4;96.702
08;52;10;5;96.703
08;52;10;6;96.703
08;52;10;7;96.704
08;52;10;8;96.704
08;52;10;9;96.708
08;52;11;0;96.708
08;52;11;1;96.710
08;52;11;2;96.710
08;52;11;3;96.711
08;52;11;4;96.711
08;52;11;5;96.712
08;52;11;6;96.712
08;52;11;7;96.716
08;52;11;8;96.716
08;52;11;9;96.716
08;52;12;0;96.716
08;52;12;1;96.718
08;52;12;2;96.718
08;52;12;3;96.720
08;52;12;4;96.720
08;52;12;5;96.722
08;52;12;6;96.722
08;52;12;7;96.725
08;52;12;8;96.725
08;52;12;9;96.726
08;52;13;0;96.726
08;52;13;1;96.729
08;52;13;2;96.729
08;52;13;3;96.730
08;52;13;4;96.730
08;52;13;5;96.732
08;52;13;6;96.732
08;52;13;7;96.734
08;52;13;8;96.734
08;52;13;9;96.734
08;52;14;0;96.734
08;52;14;1;96.737
08;52;14;2;96.737
08;52;14;3;96.739
08;52;14;4;96.739
08;52;14;5;96.741
08;52;14;6;96.741
08;52;14;7;96.742
08;52;14;8;96.742
08;52;14;9;96.745
08;52;15;0;96.745
08;52;15;1;96.746
08;52;15;2;96.746
08;52;15;3;96.748
08;52;15;4;96.748
08;52;15;5;96.749
08;52;15;6;96.749
08;52;15;7;96.750
08;52;15;8;96.750
08;52;15;9;96.751
08;52;16;0;96.751
08;52;16;1;96.754
08;52;16;2;96.754
08;52;16;3;96.755
08;52;16;4;96.755
08;52;16;5;96.757
08;52;16;6;96.757
08;52;16;7;96.758
08;52;16;8;96.758
08;52;16;9;96.760
08;52;17;0;96.760
08;52;17;1;96.762
08;52;17;2;96.762
08;52;17;3;96.762
08;52;17;4;96.762
08;52;17;5;96.763
08;52;17;6;96.763
08;52;17;7;96.765
08;52;17;8;96.765
08;52;17;9;96.765
08;52;18;0;96.765
08;52;18;1;96.767
08;52;18;2;96.767
08;52;18;3;96.767
08;52;18;4;96.767
08;52;18;5;96.767
08;52;18;6;96.767
08;52;18;7;96.769
08;52;18;8;96.769
08;52;18;9;96.770
08;52;19;0;96.770
08;52;19;1;96.769
08;52;19;2;96.769
08;52;19;3;96.773
08;52;19;4;96.773
08;52;19;5;96.772
08;52;19;6;96.772
08;52;19;7;96.773
08;52;19;8;96.773
08;52;19;9;96.776
08;52;20;0;96.776
08;52;20;1;96.776
08;52;20;2;96.776
08;52;20;3;96.777
08;52;20;4;96.777
08;52;20;5;96.779
08;52;20;6;96.779
08;52;20;7;96.779
08;52;20;8;96.779
08;52;20;9;96.780
08;52;21;0;96.780
08;52;21;1;96.781
08;52;21;2;96.781
08;52;21;3;96.783
08;52;21;4;96.783
08;52;21;5;96.784
08;52;21;6;96.784
08;52;21;7;96.784
08;52;21;8;96.784
08;52;21;9;96.785
08;52;22;0;96.785
08;52;22;1;96.787
08;52;22;2;96.787
08;52;22;3;96.787
08;52;22;4;96.787
08;52;22;5;96.789
08;52;22;6;96.789
08;52;22;7;96.792
08;52;22;8;96.792
08;52;22;9;96.793
08;52;23;0;96.793
08;52;23;1;96.794
08;52;23;2;96.794
08;52;23;3;96.795
08;52;23;4;96.795
08;52;23;5;96.797
08;52;23;6;96.797
08;52;23;7;96.799
08;52;23;8;96.799
08;52;23;9;96.800
08;52;24;0;96.800
08;52;24;1;96.801
08;52;24;2;96.801
08;52;24;3;96.805
08;52;24;4;96.805
08;52;24;5;96.805
08;52;24;6;96.805
08;52;24;7;96.806
08;52;24;8;96.806
08;52;24;9;96.809
08;52;25;0;96.809
08;52;25;1;96.812
08;52;25;2;96.812
08;52;25;3;96.813
08;52;25;4;96.813
08;52;25;5;96.815
08;52;25;6;96.815
08;52;25;7;96.817
08;52;25;8;96.817
08;52;25;9;96.820
08;52;26;0;96.820
08;52;26;1;96.824
08;52;26;2;96.824
08;52;26;3;96.825
08;52;26;4;96.825
08;52;26;5;96.827
08;52;26;6;96.827
08;52;26;7;96.829
08;52;26;8;96.829
08;52;26;9;96.831
08;52;27;0;96.831
08;52;27;1;96.832
08;52;27;2;96.832
08;52;27;3;96.834
08;52;27;4;96.834
08;52;27;5;96.835
08;52;27;6;96.835
08;52;27;7;96.837
08;52;27;8;96.837
08;52;27;9;96.837
08;52;28;0;96.837
08;52;28;1;96.837
08;52;28;2;96.837
08;52;28;3;96.839
08;52;28;4;96.839
08;52;28;5;96.841
08;52;28;6;96.841
08;52;28;7;96.842
08;52;28;8;96.842
08;52;28;9;96.842
08;52;29;0;96.842
08;52;29;1;96.844
08;52;29;2;96.844
08;52;29;3;96.845
08;52;29;4;96.845
08;52;29;5;96.847
08;52;29;6;96.847
08;52;29;7;96.850
08;52;29;8;96.850
08;52;29;9;96.850
08;52;30;0;96.850
08;52;30;1;96.852
08;52;30;2;96.852
08;52;30;3;96.854
08;52;30;4;96.854
08;52;30;5;96.855
08;52;30;6;96.855
08;52;30;7;96.858
08;52;30;8;96.858
08;52;30;9;96.859
08;52;31;0;96.859
08;52;31;1;96.861
08;52;31;2;96.861
08;52;31;3;96.863
08;52;31;4;96.863
08;52;31;5;96.864
08;52;31;6;96.864
08;52;31;7;96.865
08;52;31;8;96.865
