09;13;53;9;101.969
09;13;54;0;101.969
09;13;54;1;101.966
09;13;54;2;101.966
09;13;54;3;101.965
09;13;54;4;101.965
09;13;54;5;101.962
09;13;54;6;101.962
09;13;54;7;101.963
09;13;54;8;101.963
09;13;54;9;101.961
09;13;55;0;101.961
09;13;55;1;101.961
09;13;55;2;101.961
09;13;55;3;101.960
09;13;55;4;101.960
09;13;55;5;101.958
09;13;55;6;101.958
09;13;55;7;101.958
09;13;55;8;101.958
09;13;55;9;101.954
09;13;56;0;101.954
09;13;56;1;101.953
09;13;56;2;101.953
09;13;56;3;101.951
09;13;56;4;101.951
09;13;56;5;101.949
09;13;56;6;101.949
09;13;56;7;101.948
09;13;56;8;101.948
09;13;56;9;101.947
09;13;57;0;101.947
09;13;57;1;101.946
09;13;57;2;101.946
09;13;57;3;101.942
09;13;57;4;101.942
09;13;57;5;101.942
09;13;57;6;101.942
09;13;57;7;101.940
09;13;57;8;101.940
09;13;57;9;101.940
09;13;58;0;101.940
09;13;58;1;101.937
09;13;58;2;101.937
09;13;58;3;101.937
09;13;58;4;101.937
09;13;58;5;101.935
09;13;58;6;101.935
09;13;58;7;101.934
09;13;58;8;101.934
09;13;58;9;101.933
09;13;59;0;101.933
09;13;59;1;101.932
09;13;59;2;101.932
09;13;59;3;101.931
09;13;59;4;101.931
09;13;59;5;101.928
09;13;59;6;101.928
09;13;59;7;101.925
09;13;59;8;101.925
09;13;59;9;101.925
09;14;00;0;101.925
09;14;00;1;101.924
09;14;00;2;101.924
09;14;00;3;101.921
09;14;00;4;101.921
09;14;00;5;101.921
09;14;00;6;101.921
09;14;00;7;101.919
09;14;00;8;101.919
09;14;00;9;101.918
09;14;01;0;101.918
09;14;01;1;101.918
09;14;01;2;101.918
09;14;01;3;101.915
09;14;01;4;101.915
09;14;01;5;101.913
09;14;01;6;101.913
09;14;01;7;101.912
09;14;01;8;101.912
09;14;01;9;101.911
09;14;02;0;101.911
09;14;02;1;101.908
09;14;02;2;101.908
09;14;02;3;101.906
09;14;02;4;101.906
09;14;02;5;101.904
09;14;02;6;101.904
09;14;02;7;101.902
09;14;02;8;101.902
09;14;02;9;101.899
09;14;03;0;101.899
09;14;03;1;101.896
09;14;03;2;101.896
09;14;03;3;101.895
09;14;03;4;101.895
09;14;03;5;101.894
09;14;03;6;101.894
09;14;03;7;101.891
09;14;03;8;101.891
09;14;03;9;101.888
09;14;04;0;101.888
09;14;04;1;101.885
09;14;04;2;101.885
09;14;04;3;101.884
09;14;04;4;101.884
09;14;04;5;101.882
09;14;04;6;101.882
09;14;04;7;101.879
09;14;04;8;101.879
09;14;04;9;101.875
09;14;05;0;101.875
09;14;05;1;101.873
09;14;05;2;101.873
09;14;05;3;101.870
09;14;05;4;101.870
09;14;05;5;101.868
09;14;05;6;101.868
09;14;05;7;101.865
09;14;05;8;101.865
09;14;05;9;101.864
09;14;06;0;101.864
09;14;06;1;101.861
09;14;06;2;101.861
09;14;06;3;101.859
09;14;06;4;101.859
09;14;06;5;101.857
09;14;06;6;101.857
09;14;06;7;101.854
09;14;06;8;101.854
09;14;06;9;101.852
09;14;07;0;101.852
09;14;07;1;101.848
09;14;07;2;101.848
09;14;07;3;101.845
09;14;07;4;101.845
09;14;07;5;101.842
09;14;07;6;101.842
09;14;07;7;101.840
09;14;07;8;101.840
09;14;07;9;101.839
09;14;08;0;101.839
09;14;08;1;101.837
09;14;08;2;101.837
09;14;08;3;101.832
09;14;08;4;101.832
09;14;08;5;101.832
09;14;08;6;101.832
09;14;08;7;101.831
09;14;08;8;101.831
09;14;08;9;101.829
09;14;09;0;101.829
09;14;09;1;101.827
09;14;09;2;101.827
09;14;09;3;101.825
09;14;09;4;101.825
09;14;09;5;101.822
09;14;09;6;101.822
09;14;09;7;101.821
09;14;09;8;101.821
09;14;09;9;101.820
09;14;10;0;101.820
09;14;10;1;101.818
09;14;10;2;101.818
09;14;10;3;101.815
09;14;10;4;101.815
09;14;10;5;101.813
09;14;10;6;101.813
09;14;10;7;101.811
09;14;10;8;101.811
09;14;10;9;101.809
09;14;11;0;101.809
09;14;11;1;101.807
09;14;11;2;101.807
09;14;11;3;101.805
09;14;11;4;101.805
09;14;11;5;101.801
09;14;11;6;101.801
09;14;11;7;101.801
09;14;11;8;101.801
09;14;11;9;101.798
09;14;12;0;101.798
09;14;12;1;101.796
09;14;12;2;101.796
09;14;12;3;101.793
09;14;12;4;101.793
09;14;12;5;101.790
09;14;12;6;101.790
09;14;12;7;101.789
09;14;12;8;101.789
09;14;12;9;101.786
09;14;13;0;101.786
09;14;13;1;101.783
09;14;13;2;101.783
09;14;13;3;101.781
09;14;13;4;101.781
09;14;13;5;101.779
09;14;13;6;101.779
09;14;13;7;101.777
09;14;13;8;101.777
09;14;13;9;101.775
09;14;14;0;101.775
09;14;14;1;101.772
09;14;14;2;101.772
09;14;14;3;101.769
09;14;14;4;101.769
09;14;14;5;101.767
09;14;14;6;101.767
09;14;14;7;101.764
09;14;14;8;101.764
09;14;14;9;101.761
09;14;15;0;101.761
09;14;15;1;101.759
09;14;15;2;101.759
09;14;15;3;101.757
09;14;15;4;101.757
09;14;15;5;101.754
09;14;15;6;101.754
09;14;15;7;101.752
09;14;15;8;101.752
09;14;15;9;101.749
09;14;16;0;101.749
09;14;16;1;101.747
09;14;16;2;101.747
09;14;16;3;101.747
09;14;16;4;101.747
09;14;16;5;101.744
09;14;16;6;101.744
09;14;16;7;101.743
09;14;16;8;101.743
09;14;16;9;101.741
09;14;17;0;101.741
09;14;17;1;101.740
09;14;17;2;101.740
09;14;17;3;101.737
09;14;17;4;101.737
09;14;17;5;101.735
09;14;17;6;101.735
09;14;17;7;101.733
09;14;17;8;101.733
09;14;17;9;101.729
09;14;18;0;101.729
09;14;18;1;101.727
09;14;18;2;101.727
09;14;18;3;101.725
09;14;18;4;101.725
09;14;18;5;101.723
09;14;18;6;101.723
09;14;18;7;101.719
09;14;18;8;101.719
09;14;18;9;101.718
09;14;19;0;101.718
09;14;19;1;101.717
09;14;19;2;101.717
09;14;19;3;101.714
09;14;19;4;101.714
09;14;19;5;101.713
09;14;19;6;101.713
09;14;19;7;101.710
09;14;19;8;101.710
09;14;19;9;101.709
09;14;20;0;101.709
09;14;20;1;101.708
09;14;20;2;101.708
09;14;20;3;101.705
09;14;20;4;101.705
09;14;20;5;101.705
09;14;20;6;101.705
09;14;20;7;101.702
09;14;20;8;101.702
09;14;20;9;101.702
09;14;21;0;101.702
09;14;21;1;101.700
09;14;21;2;101.700
09;14;21;3;101.697
09;14;21;4;101.697
09;14;21;5;101.696
09;14;21;6;101.696
09;14;21;7;101.692
09;14;21;8;101.692
09;14;21;9;101.690
09;14;22;0;101.690
09;14;22;1;101.689
09;14;22;2;101.689
09;14;22;3;101.685
09;14;22;4;101.685
09;14;22;5;101.683
09;14;22;6;101.683
09;14;22;7;101.681
09;14;22;8;101.681
09;14;22;9;101.679
09;14;23;0;101.679
09;14;23;1;101.678
09;14;23;2;101.678
09;14;23;3;101.676
09;14;23;4;101.676
09;14;23;5;101.675
09;14;23;6;101.675
09;14;23;7;101.673
09;14;23;8;101.673
09;14;23;9;101.671
09;14;24;0;101.671
09;14;24;1;101.669
09;14;24;2;101.669
09;14;24;3;101.666
09;14;24;4;101.666
09;14;24;5;101.665
09;14;24;6;101.665
09;14;24;7;101.663
09;14;24;8;101.663
09;14;24;9;101.662
09;14;25;0;101.662
09;14;25;1;101.660
09;14;25;2;101.660
09;14;25;3;101.658
09;14;25;4;101.658
09;14;25;5;101.657
09;14;25;6;101.657
09;14;25;7;101.655
09;14;25;8;101.655
09;14;25;9;101.655
09;14;26;0;101.655
09;14;26;1;101.652
09;14;26;2;101.652
09;14;26;3;101.650
09;14;26;4;101.650
09;14;26;5;101.648
09;14;26;6;101.648
09;14;26;7;101.646
09;14;26;8;101.646
09;14;26;9;101.644
09;14;27;0;101.644
09;14;27;1;101.642
09;14;27;2;101.642
09;14;27;3;101.639
09;14;27;4;101.639
09;14;27;5;101.638
09;14;27;6;101.638
09;14;27;7;101.636
09;14;27;8;101.636
09;14;27;9;101.633
09;14;28;0;101.633
09;14;28;1;101.633
09;14;28;2;101.633
09;14;28;3;101.631
09;14;28;4;101.631
09;14;28;5;101.629
09;14;28;6;101.629
09;14;28;7;101.630
09;14;28;8;101.630
09;14;28;9;101.628
09;14;29;0;101.628
09;14;29;1;101.626
09;14;29;2;101.626
09;14;29;3;101.625
09;14;29;4;101.625
09;14;29;5;101.623
09;14;29;6;101.623
09;14;29;7;101.624
09;14;29;8;101.624
09;14;29;9;101.622
09;14;30;0;101.622
09;14;30;1;101.620
09;14;30;2;101.620
09;14;30;3;101.618
09;14;30;4;101.618
09;14;30;5;101.616
09;14;30;6;101.616
09;14;30;7;101.615
09;14;30;8;101.615
09;14;30;9;101.615
09;14;31;0;101.615
09;14;31;1;101.612
09;14;31;2;101.612
09;14;31;3;101.612
09;14;31;4;101.612
09;14;31;5;101.609
09;14;31;6;101.609
09;14;31;7;101.607
09;14;31;8;101.607
