09;11;43;8;102.402
09;11;43;9;102.404
09;11;44;0;102.404
09;11;44;1;102.404
09;11;44;2;102.404
09;11;44;3;102.403
09;11;44;4;102.403
09;11;44;5;102.405
09;11;44;6;102.405
09;11;44;7;102.402
09;11;44;8;102.402
09;11;44;9;102.402
09;11;45;0;102.402
09;11;45;1;102.402
09;11;45;2;102.402
09;11;45;3;102.401
09;11;45;4;102.401
09;11;45;5;102.402
09;11;45;6;102.402
09;11;45;7;102.401
09;11;45;8;102.401
09;11;45;9;102.401
09;11;46;0;102.401
09;11;46;1;102.399
09;11;46;2;102.399
09;11;46;3;102.398
09;11;46;4;102.398
09;11;46;5;102.396
09;11;46;6;102.396
09;11;46;7;102.397
09;11;46;8;102.397
09;11;46;9;102.396
09;11;47;0;102.396
09;11;47;1;102.396
09;11;47;2;102.396
09;11;47;3;102.396
09;11;47;4;102.396
09;11;47;5;102.398
09;11;47;6;102.398
09;11;47;7;102.398
09;11;47;8;102.398
09;11;47;9;102.399
09;11;48;0;102.399
09;11;48;1;102.399
09;11;48;2;102.399
09;11;48;3;102.401
09;11;48;4;102.401
09;11;48;5;102.403
09;11;48;6;102.403
09;11;48;7;102.403
09;11;48;8;102.403
09;11;48;9;102.405
09;11;49;0;102.405
09;11;49;1;102.405
09;11;49;2;102.405
09;11;49;3;102.406
09;11;49;4;102.406
09;11;49;5;102.408
09;11;49;6;102.408
09;11;49;7;102.409
09;11;49;8;102.409
09;11;49;9;102.409
09;11;50;0;102.409
09;11;50;1;102.412
09;11;50;2;102.412
09;11;50;3;102.413
09;11;50;4;102.413
09;11;50;5;102.414
09;11;50;6;102.414
09;11;50;7;102.413
09;11;50;8;102.413
09;11;50;9;102.415
09;11;51;0;102.415
09;11;51;1;102.415
09;11;51;2;102.415
09;11;51;3;102.417
09;11;51;4;102.417
09;11;51;5;102.418
09;11;51;6;102.418
09;11;51;7;102.419
09;11;51;8;102.419
09;11;51;9;102.420
09;11;52;0;102.420
09;11;52;1;102.421
09;11;52;2;102.421
09;11;52;3;102.422
09;11;52;4;102.422
09;11;52;5;102.422
09;11;52;6;102.422
09;11;52;7;102.423
09;11;52;8;102.423
09;11;52;9;102.424
09;11;53;0;102.424
09;11;53;1;102.424
09;11;53;2;102.424
09;11;53;3;102.426
09;11;53;4;102.426
09;11;53;5;102.424
09;11;53;6;102.424
09;11;53;7;102.422
09;11;53;8;102.422
09;11;53;9;102.426
09;11;54;0;102.426
09;11;54;1;102.428
09;11;54;2;102.428
09;11;54;3;102.427
09;11;54;4;102.427
09;11;54;5;102.428
09;11;54;6;102.428
09;11;54;7;102.429
09;11;54;8;102.429
09;11;54;9;102.429
09;11;55;0;102.429
09;11;55;1;102.428
09;11;55;2;102.428
09;11;55;3;102.428
09;11;55;4;102.428
09;11;55;5;102.429
09;11;55;6;102.429
09;11;55;7;102.429
09;11;55;8;102.429
09;11;55;9;102.429
09;11;56;0;102.429
09;11;56;1;102.427
09;11;56;2;102.427
09;11;56;3;102.429
09;11;56;4;102.429
09;11;56;5;102.429
09;11;56;6;102.429
09;11;56;7;102.431
09;11;56;8;102.431
09;11;56;9;102.431
09;11;57;0;102.431
09;11;57;1;102.432
09;11;57;2;102.432
09;11;57;3;102.430
09;11;57;4;102.430
09;11;57;5;102.431
09;11;57;6;102.431
09;11;57;7;102.432
09;11;57;8;102.432
09;11;57;9;102.430
09;11;58;0;102.430
09;11;58;1;102.428
09;11;58;2;102.428
09;11;58;3;102.430
09;11;58;4;102.430
09;11;58;5;102.430
09;11;58;6;102.430
09;11;58;7;102.431
09;11;58;8;102.431
09;11;58;9;102.431
09;11;59;0;102.431
09;11;59;1;102.430
09;11;59;2;102.430
09;11;59;3;102.432
09;11;59;4;102.432
09;11;59;5;102.434
09;11;59;6;102.434
09;11;59;7;102.434
09;11;59;8;102.434
09;11;59;9;102.436
09;12;00;0;102.436
09;12;00;1;102.439
09;12;00;2;102.439
09;12;00;3;102.439
09;12;00;4;102.439
09;12;00;5;102.440
09;12;00;6;102.440
09;12;00;7;102.439
09;12;00;8;102.439
09;12;00;9;102.441
09;12;01;0;102.441
09;12;01;1;102.440
09;12;01;2;102.440
09;12;01;3;102.441
09;12;01;4;102.441
09;12;01;5;102.440
09;12;01;6;102.440
09;12;01;7;102.443
09;12;01;8;102.443
09;12;01;9;102.442
09;12;02;0;102.442
09;12;02;1;102.444
09;12;02;2;102.444
09;12;02;3;102.445
09;12;02;4;102.445
09;12;02;5;102.446
09;12;02;6;102.446
09;12;02;7;102.447
09;12;02;8;102.447
09;12;02;9;102.447
09;12;03;0;102.447
09;12;03;1;102.447
09;12;03;2;102.447
09;12;03;3;102.450
09;12;03;4;102.450
09;12;03;5;102.449
09;12;03;6;102.449
09;12;03;7;102.450
09;12;03;8;102.450
09;12;03;9;102.449
09;12;04;0;102.449
09;12;04;1;102.451
09;12;04;2;102.451
09;12;04;3;102.449
09;12;04;4;102.449
09;12;04;5;102.450
09;12;04;6;102.450
09;12;04;7;102.450
09;12;04;8;102.450
09;12;04;9;102.450
09;12;05;0;102.450
09;12;05;1;102.450
09;12;05;2;102.450
09;12;05;3;102.451
09;12;05;4;102.451
09;12;05;5;102.448
09;12;05;6;102.448
09;12;05;7;102.448
09;12;05;8;102.448
09;12;05;9;102.449
09;12;06;0;102.449
09;12;06;1;102.448
09;12;06;2;102.448
09;12;06;3;102.448
09;12;06;4;102.448
09;12;06;5;102.447
09;12;06;6;102.447
09;12;06;7;102.448
09;12;06;8;102.448
09;12;06;9;102.446
09;12;07;0;102.446
09;12;07;1;102.448
09;12;07;2;102.448
09;12;07;3;102.448
09;12;07;4;102.448
09;12;07;5;102.447
09;12;07;6;102.447
09;12;07;7;102.448
09;12;07;8;102.448
09;12;07;9;102.449
09;12;08;0;102.449
09;12;08;1;102.449
09;12;08;2;102.449
09;12;08;3;102.449
09;12;08;4;102.449
09;12;08;5;102.447
09;12;08;6;102.447
09;12;08;7;102.449
09;12;08;8;102.449
09;12;08;9;102.447
09;12;09;0;102.447
09;12;09;1;102.447
09;12;09;2;102.447
09;12;09;3;102.448
09;12;09;4;102.448
09;12;09;5;102.447
09;12;09;6;102.447
09;12;09;7;102.446
09;12;09;8;102.446
09;12;09;9;102.445
09;12;10;0;102.445
09;12;10;1;102.446
09;12;10;2;102.446
09;12;10;3;102.447
09;12;10;4;102.447
09;12;10;5;102.448
09;12;10;6;102.448
09;12;10;7;102.448
09;12;10;8;102.448
09;12;10;9;102.448
09;12;11;0;102.448
09;12;11;1;102.448
09;12;11;2;102.448
09;12;11;3;102.447
09;12;11;4;102.447
09;12;11;5;102.447
09;12;11;6;102.447
09;12;11;7;102.446
09;12;11;8;102.446
09;12;11;9;102.445
09;12;12;0;102.445
09;12;12;1;102.446
09;12;12;2;102.446
09;12;12;3;102.447
09;12;12;4;102.447
09;12;12;5;102.445
09;12;12;6;102.445
09;12;12;7;102.446
09;12;12;8;102.446
09;12;12;9;102.448
09;12;13;0;102.448
09;12;13;1;102.449
09;12;13;2;102.449
09;12;13;3;102.452
09;12;13;4;102.452
09;12;13;5;102.450
09;12;13;6;102.450
09;12;13;7;102.451
09;12;13;8;102.451
09;12;13;9;102.451
09;12;14;0;102.451
09;12;14;1;102.451
09;12;14;2;102.451
09;12;14;3;102.452
09;12;14;4;102.452
09;12;14;5;102.453
09;12;14;6;102.453
09;12;14;7;102.454
09;12;14;8;102.454
09;12;14;9;102.453
09;12;15;0;102.453
09;12;15;1;102.453
09;12;15;2;102.453
09;12;15;3;102.452
09;12;15;4;102.452
09;12;15;5;102.453
09;12;15;6;102.453
09;12;15;7;102.451
09;12;15;8;102.451
09;12;15;9;102.452
09;12;16;0;102.452
09;12;16;1;102.450
09;12;16;2;102.450
09;12;16;3;102.450
09;12;16;4;102.450
09;12;16;5;102.451
09;12;16;6;102.451
09;12;16;7;102.451
09;12;16;8;102.451
09;12;16;9;102.450
09;12;17;0;102.450
09;12;17;1;102.450
09;12;17;2;102.450
09;12;17;3;102.450
09;12;17;4;102.450
09;12;17;5;102.450
09;12;17;6;102.450
09;12;17;7;102.450
09;12;17;8;102.450
09;12;17;9;102.450
09;12;18;0;102.450
09;12;18;1;102.452
09;12;18;2;102.452
09;12;18;3;102.450
09;12;18;4;102.450
09;12;18;5;102.450
09;12;18;6;102.450
09;12;18;7;102.451
09;12;18;8;102.451
09;12;18;9;102.451
09;12;19;0;102.451
09;12;19;1;102.451
09;12;19;2;102.451
09;12;19;3;102.452
09;12;19;4;102.452
09;12;19;5;102.450
09;12;19;6;102.450
09;12;19;7;102.452
09;12;19;8;102.452
09;12;19;9;102.451
09;12;20;0;102.451
09;12;20;1;102.452
09;12;20;2;102.452
09;12;20;3;102.451
09;12;20;4;102.451
09;12;20;5;102.452
09;12;20;6;102.452
09;12;20;7;102.454
09;12;20;8;102.454
09;12;20;9;102.454
09;12;21;0;102.454
09;12;21;1;102.454
09;12;21;2;102.454
09;12;21;3;102.455
09;12;21;4;102.455
09;12;21;5;102.454
09;12;21;6;102.454
09;12;21;7;102.455
09;12;21;8;102.455
09;12;21;9;102.455
09;12;22;0;102.455
09;12;22;1;102.457
09;12;22;2;102.457
09;12;22;3;102.455
09;12;22;4;102.455
09;12;22;5;102.456
09;12;22;6;102.456
09;12;22;7;102.456
09;12;22;8;102.456
09;12;22;9;102.458
09;12;23;0;102.458
09;12;23;1;102.457
09;12;23;2;102.457
09;12;23;3;102.457
09;12;23;4;102.457
09;12;23;5;102.457
09;12;23;6;102.457
09;12;23;7;102.459
09;12;23;8;102.459
09;12;23;9;102.459
09;12;24;0;102.459
09;12;24;1;102.459
09;12;24;2;102.459
09;12;24;3;102.461
09;12;24;4;102.461
09;12;24;5;102.460
09;12;24;6;102.460
09;12;24;7;102.461
09;12;24;8;102.461
09;12;24;9;102.459
09;12;25;0;102.459
09;12;25;1;102.460
09;12;25;2;102.460
09;12;25;3;102.461
09;12;25;4;102.461
09;12;25;5;102.461
09;12;25;6;102.461
09;12;25;7;102.462
09;12;25;8;102.462
09;12;25;9;102.461
09;12;26;0;102.461
09;12;26;1;102.461
09;12;26;2;102.461
09;12;26;3;102.461
09;12;26;4;102.461
09;12;26;5;102.461
09;12;26;6;102.461
09;12;26;7;102.462
09;12;26;8;102.462
09;12;26;9;102.462
09;12;27;0;102.462
09;12;27;1;102.462
09;12;27;2;102.462
09;12;27;3;102.461
09;12;27;4;102.461
09;12;27;5;102.462
09;12;27;6;102.462
09;12;27;7;102.460
09;12;27;8;102.460
09;12;27;9;102.459
09;12;28;0;102.459
09;12;28;1;102.459
09;12;28;2;102.459
09;12;28;3;102.457
09;12;28;4;102.457
09;12;28;5;102.458
09;12;28;6;102.458
09;12;28;7;102.457
09;12;28;8;102.457
09;12;28;9;102.456
09;12;29;0;102.456
09;12;29;1;102.457
09;12;29;2;102.457
09;12;29;3;102.456
09;12;29;4;102.456
09;12;29;5;102.457
09;12;29;6;102.457
09;12;29;7;102.457
09;12;29;8;102.457
09;12;29;9;102.457
09;12;30;0;102.457
09;12;30;1;102.455
09;12;30;2;102.455
09;12;30;3;102.455
09;12;30;4;102.455
09;12;30;5;102.455
09;12;30;6;102.455
09;12;30;7;102.456
09;12;30;8;102.456
09;12;30;9;102.454
09;12;31;0;102.454
09;12;31;1;102.454
09;12;31;2;102.454
09;12;31;3;102.453
09;12;31;4;102.453
09;12;31;5;102.452
09;12;31;6;102.452
09;12;31;7;102.452
09;12;31;8;102.452
