08;21;49;2;87.802
08;21;49;3;87.804
08;21;49;4;87.804
08;21;49;5;87.806
08;21;49;6;87.806
08;21;49;7;87.810
08;21;49;8;87.810
08;21;49;9;87.811
08;21;50;0;87.811
08;21;50;1;87.813
08;21;50;2;87.813
08;21;50;3;87.814
08;21;50;4;87.814
08;21;50;5;87.817
08;21;50;6;87.817
08;21;50;7;87.817
08;21;50;8;87.817
08;21;50;9;87.821
08;21;51;0;87.821
08;21;51;1;87.828
08;21;51;2;87.828
08;21;51;3;87.831
08;21;51;4;87.831
08;21;51;5;87.834
08;21;51;6;87.834
08;21;51;7;87.838
08;21;51;8;87.838
08;21;51;9;87.843
08;21;52;0;87.843
08;21;52;1;87.845
08;21;52;2;87.845
08;21;52;3;87.850
08;21;52;4;87.850
08;21;52;5;87.854
08;21;52;6;87.854
08;21;52;7;87.860
08;21;52;8;87.860
08;21;52;9;87.863
08;21;53;0;87.863
08;21;53;1;87.866
08;21;53;2;87.866
08;21;53;3;87.871
08;21;53;4;87.871
08;21;53;5;87.868
08;21;53;6;87.868
08;21;53;7;87.871
08;21;53;8;87.871
08;21;53;9;87.876
08;21;54;0;87.876
08;21;54;1;87.878
08;21;54;2;87.878
08;21;54;3;87.879
08;21;54;4;87.879
08;21;54;5;87.884
08;21;54;6;87.884
08;21;54;7;87.881
08;21;54;8;87.881
08;21;54;9;87.890
08;21;55;0;87.890
08;21;55;1;87.895
08;21;55;2;87.895
08;21;55;3;87.898
08;21;55;4;87.898
08;21;55;5;87.898
08;21;55;6;87.898
08;21;55;7;87.900
08;21;55;8;87.900
08;21;55;9;87.905
08;21;56;0;87.905
08;21;56;1;87.908
08;21;56;2;87.908
08;21;56;3;87.909
08;21;56;4;87.909
08;21;56;5;87.907
08;21;56;6;87.907
08;21;56;7;87.911
08;21;56;8;87.911
08;21;56;9;87.910
08;21;57;0;87.910
08;21;57;1;87.919
08;21;57;2;87.919
08;21;57;3;87.923
08;21;57;4;87.923
08;21;57;5;87.929
08;21;57;6;87.929
08;21;57;7;87.931
08;21;57;8;87.931
08;21;57;9;87.935
08;21;58;0;87.935
08;21;58;1;87.940
08;21;58;2;87.940
08;21;58;3;87.941
08;21;58;4;87.941
08;21;58;5;87.946
08;21;58;6;87.946
08;21;58;7;87.951
08;21;58;8;87.951
08;21;58;9;87.961
08;21;59;0;87.961
08;21;59;1;87.963
08;21;59;2;87.963
08;21;59;3;87.968
08;21;59;4;87.968
08;21;59;5;87.975
08;21;59;6;87.975
08;21;59;7;87.989
08;21;59;8;87.989
08;21;59;9;87.995
08;22;00;0;87.995
08;22;00;1;87.997
08;22;00;2;87.997
08;22;00;3;87.998
08;22;00;4;87.998
08;22;00;5;88.001
08;22;00;6;88.001
08;22;00;7;88.005
08;22;00;8;88.005
08;22;00;9;88.008
08;22;01;0;88.008
08;22;01;1;88.010
08;22;01;2;88.010
08;22;01;3;88.015
08;22;01;4;88.015
08;22;01;5;88.020
08;22;01;6;88.020
08;22;01;7;88.021
08;22;01;8;88.021
08;22;01;9;88.023
08;22;02;0;88.023
08;22;02;1;88.025
08;22;02;2;88.025
08;22;02;3;88.030
08;22;02;4;88.030
08;22;02;5;88.032
08;22;02;6;88.032
08;22;02;7;88.036
08;22;02;8;88.036
08;22;02;9;88.041
08;22;03;0;88.041
08;22;03;1;88.045
08;22;03;2;88.045
08;22;03;3;88.046
08;22;03;4;88.046
08;22;03;5;88.050
08;22;03;6;88.050
08;22;03;7;88.053
08;22;03;8;88.053
08;22;03;9;88.054
08;22;04;0;88.054
08;22;04;1;88.057
08;22;04;2;88.057
08;22;04;3;88.059
08;22;04;4;88.059
08;22;04;5;88.060
08;22;04;6;88.060
08;22;04;7;88.064
08;22;04;8;88.064
08;22;04;9;88.066
08;22;05;0;88.066
08;22;05;1;88.069
08;22;05;2;88.069
08;22;05;3;88.072
08;22;05;4;88.072
08;22;05;5;88.074
08;22;05;6;88.074
08;22;05;7;88.078
08;22;05;8;88.078
08;22;05;9;88.083
08;22;06;0;88.083
08;22;06;1;88.089
08;22;06;2;88.089
08;22;06;3;88.093
08;22;06;4;88.093
08;22;06;5;88.098
08;22;06;6;88.098
08;22;06;7;88.101
08;22;06;8;88.101
08;22;06;9;88.102
08;22;07;0;88.102
08;22;07;1;88.105
08;22;07;2;88.105
08;22;07;3;88.110
08;22;07;4;88.110
08;22;07;5;88.115
08;22;07;6;88.115
08;22;07;7;88.116
08;22;07;8;88.116
08;22;07;9;88.120
08;22;08;0;88.120
08;22;08;1;88.121
08;22;08;2;88.121
08;22;08;3;88.128
08;22;08;4;88.128
08;22;08;5;88.127
08;22;08;6;88.127
08;22;08;7;88.133
08;22;08;8;88.133
08;22;08;9;88.136
08;22;09;0;88.136
08;22;09;1;88.138
08;22;09;2;88.138
08;22;09;3;88.140
08;22;09;4;88.140
08;22;09;5;88.145
08;22;09;6;88.145
08;22;09;7;88.148
08;22;09;8;88.148
08;22;09;9;88.148
08;22;10;0;88.148
08;22;10;1;88.152
08;22;10;2;88.152
08;22;10;3;88.148
08;22;10;4;88.148
08;22;10;5;88.150
08;22;10;6;88.150
08;22;10;7;88.150
08;22;10;8;88.150
08;22;10;9;88.159
08;22;11;0;88.159
08;22;11;1;88.156
08;22;11;2;88.156
08;22;11;3;88.162
08;22;11;4;88.162
08;22;11;5;88.165
08;22;11;6;88.165
08;22;11;7;88.169
08;22;11;8;88.169
08;22;11;9;88.172
08;22;12;0;88.172
08;22;12;1;88.175
08;22;12;2;88.175
08;22;12;3;88.179
08;22;12;4;88.179
08;22;12;5;88.178
08;22;12;6;88.178
08;22;12;7;88.187
08;22;12;8;88.187
08;22;12;9;88.190
08;22;13;0;88.190
08;22;13;1;88.199
08;22;13;2;88.199
08;22;13;3;88.201
08;22;13;4;88.201
08;22;13;5;88.206
08;22;13;6;88.206
08;22;13;7;88.209
08;22;13;8;88.209
08;22;13;9;88.213
08;22;14;0;88.213
08;22;14;1;88.215
08;22;14;2;88.215
08;22;14;3;88.220
08;22;14;4;88.220
08;22;14;5;88.223
08;22;14;6;88.223
08;22;14;7;88.230
08;22;14;8;88.230
08;22;14;9;88.236
08;22;15;0;88.236
08;22;15;1;88.244
08;22;15;2;88.244
08;22;15;3;88.250
08;22;15;4;88.250
08;22;15;5;88.263
08;22;15;6;88.263
08;22;15;7;88.279
08;22;15;8;88.279
08;22;15;9;88.297
08;22;16;0;88.297
08;22;16;1;88.300
08;22;16;2;88.300
08;22;16;3;88.314
08;22;16;4;88.314
08;22;16;5;88.315
08;22;16;6;88.315
08;22;16;7;88.310
08;22;16;8;88.310
08;22;16;9;88.305
08;22;17;0;88.305
08;22;17;1;88.306
08;22;17;2;88.306
08;22;17;3;88.306
08;22;17;4;88.306
08;22;17;5;88.310
08;22;17;6;88.310
08;22;17;7;88.310
08;22;17;8;88.310
08;22;17;9;88.312
08;22;18;0;88.312
08;22;18;1;88.315
08;22;18;2;88.315
08;22;18;3;88.316
08;22;18;4;88.316
08;22;18;5;88.317
08;22;18;6;88.317
08;22;18;7;88.321
08;22;18;8;88.321
08;22;18;9;88.325
08;22;19;0;88.325
08;22;19;1;88.328
08;22;19;2;88.328
08;22;19;3;88.330
08;22;19;4;88.330
08;22;19;5;88.333
08;22;19;6;88.333
08;22;19;7;88.337
08;22;19;8;88.337
08;22;19;9;88.339
08;22;20;0;88.339
08;22;20;1;88.340
08;22;20;2;88.340
08;22;20;3;88.344
08;22;20;4;88.344
08;22;20;5;88.347
08;22;20;6;88.347
08;22;20;7;88.349
08;22;20;8;88.349
08;22;20;9;88.352
08;22;21;0;88.352
08;22;21;1;88.353
08;22;21;2;88.353
08;22;21;3;88.355
08;22;21;4;88.355
08;22;21;5;88.357
08;22;21;6;88.357
08;22;21;7;88.359
08;22;21;8;88.359
08;22;21;9;88.362
08;22;22;0;88.362
08;22;22;1;88.366
08;22;22;2;88.366
08;22;22;3;88.368
08;22;22;4;88.368
08;22;22;5;88.371
08;22;22;6;88.371
08;22;22;7;88.373
08;22;22;8;88.373
08;22;22;9;88.374
08;22;23;0;88.374
08;22;23;1;88.373
08;22;23;2;88.373
08;22;23;3;88.378
08;22;23;4;88.378
08;22;23;5;88.383
08;22;23;6;88.383
08;22;23;7;88.385
08;22;23;8;88.385
08;22;23;9;88.388
08;22;24;0;88.388
08;22;24;1;88.392
08;22;24;2;88.392
08;22;24;3;88.395
08;22;24;4;88.395
08;22;24;5;88.396
08;22;24;6;88.396
08;22;24;7;88.397
08;22;24;8;88.397
08;22;24;9;88.394
08;22;25;0;88.394
08;22;25;1;88.401
08;22;25;2;88.401
08;22;25;3;88.398
08;22;25;4;88.398
08;22;25;5;88.407
08;22;25;6;88.407
08;22;25;7;88.410
08;22;25;8;88.410
08;22;25;9;88.410
08;22;26;0;88.410
08;22;26;1;88.410
08;22;26;2;88.410
08;22;26;3;88.416
08;22;26;4;88.416
08;22;26;5;88.422
08;22;26;6;88.422
08;22;26;7;88.426
08;22;26;8;88.426
08;22;26;9;88.431
08;22;27;0;88.431
08;22;27;1;88.428
08;22;27;2;88.428
08;22;27;3;88.427
08;22;27;4;88.427
08;22;27;5;88.425
08;22;27;6;88.425
08;22;27;7;88.434
08;22;27;8;88.434
08;22;27;9;88.436
08;22;28;0;88.436
08;22;28;1;88.447
08;22;28;2;88.447
08;22;28;3;88.450
08;22;28;4;88.450
08;22;28;5;88.454
08;22;28;6;88.454
08;22;28;7;88.455
08;22;28;8;88.455
08;22;28;9;88.459
08;22;29;0;88.459
08;22;29;1;88.466
08;22;29;2;88.466
08;22;29;3;88.466
08;22;29;4;88.466
08;22;29;5;88.471
08;22;29;6;88.471
08;22;29;7;88.471
08;22;29;8;88.471
08;22;29;9;88.472
08;22;30;0;88.472
08;22;30;1;88.475
08;22;30;2;88.475
08;22;30;3;88.478
08;22;30;4;88.478
08;22;30;5;88.478
08;22;30;6;88.478
08;22;30;7;88.474
08;22;30;8;88.474
08;22;30;9;88.474
08;22;31;0;88.474
08;22;31;1;88.473
08;22;31;2;88.473
08;22;31;3;88.468
08;22;31;4;88.468
08;22;31;5;88.465
08;22;31;6;88.465
08;22;31;7;88.466
08;22;31;8;88.466
