08;43;48;4;94.994
08;43;48;5;94.993
08;43;48;6;94.993
08;43;48;7;94.992
08;43;48;8;94.992
08;43;48;9;94.990
08;43;49;0;94.990
08;43;49;1;94.988
08;43;49;2;94.988
08;43;49;3;94.989
08;43;49;4;94.989
08;43;49;5;94.987
08;43;49;6;94.987
08;43;49;7;94.985
08;43;49;8;94.985
08;43;49;9;94.982
08;43;50;0;94.982
08;43;50;1;94.982
08;43;50;2;94.982
08;43;50;3;94.981
08;43;50;4;94.981
08;43;50;5;94.979
08;43;50;6;94.979
08;43;50;7;94.980
08;43;50;8;94.980
08;43;50;9;94.978
08;43;51;0;94.978
08;43;51;1;94.977
08;43;51;2;94.977
08;43;51;3;94.975
08;43;51;4;94.975
08;43;51;5;94.974
08;43;51;6;94.974
08;43;51;7;94.973
08;43;51;8;94.973
08;43;51;9;94.973
08;43;52;0;94.973
08;43;52;1;94.971
08;43;52;2;94.971
08;43;52;3;94.970
08;43;52;4;94.970
08;43;52;5;94.967
08;43;52;6;94.967
08;43;52;7;94.967
08;43;52;8;94.967
08;43;52;9;94.965
08;43;53;0;94.965
08;43;53;1;94.964
08;43;53;2;94.964
08;43;53;3;94.964
08;43;53;4;94.964
08;43;53;5;94.962
08;43;53;6;94.962
08;43;53;7;94.961
08;43;53;8;94.961
08;43;53;9;94.960
08;43;54;0;94.960
08;43;54;1;94.959
08;43;54;2;94.959
08;43;54;3;94.959
08;43;54;4;94.959
08;43;54;5;94.956
08;43;54;6;94.956
08;43;54;7;94.956
08;43;54;8;94.956
08;43;54;9;94.956
08;43;55;0;94.956
08;43;55;1;94.955
08;43;55;2;94.955
08;43;55;3;94.952
08;43;55;4;94.952
08;43;55;5;94.951
08;43;55;6;94.951
08;43;55;7;94.950
08;43;55;8;94.950
08;43;55;9;94.948
08;43;56;0;94.948
08;43;56;1;94.948
08;43;56;2;94.948
08;43;56;3;94.947
08;43;56;4;94.947
08;43;56;5;94.946
08;43;56;6;94.946
08;43;56;7;94.944
08;43;56;8;94.944
08;43;56;9;94.942
08;43;57;0;94.942
08;43;57;1;94.942
08;43;57;2;94.942
08;43;57;3;94.941
08;43;57;4;94.941
08;43;57;5;94.938
08;43;57;6;94.938
08;43;57;7;94.937
08;43;57;8;94.937
08;43;57;9;94.938
08;43;58;0;94.938
08;43;58;1;94.937
08;43;58;2;94.937
08;43;58;3;94.936
08;43;58;4;94.936
08;43;58;5;94.935
08;43;58;6;94.935
08;43;58;7;94.934
08;43;58;8;94.934
08;43;58;9;94.933
08;43;59;0;94.933
08;43;59;1;94.932
08;43;59;2;94.932
08;43;59;3;94.930
08;43;59;4;94.930
08;43;59;5;94.928
08;43;59;6;94.928
08;43;59;7;94.929
08;43;59;8;94.929
08;43;59;9;94.927
08;44;00;0;94.927
08;44;00;1;94.926
08;44;00;2;94.926
08;44;00;3;94.924
08;44;00;4;94.924
08;44;00;5;94.923
08;44;00;6;94.923
08;44;00;7;94.922
08;44;00;8;94.922
08;44;00;9;94.920
08;44;01;0;94.920
08;44;01;1;94.918
08;44;01;2;94.918
08;44;01;3;94.917
08;44;01;4;94.917
08;44;01;5;94.916
08;44;01;6;94.916
08;44;01;7;94.914
08;44;01;8;94.914
08;44;01;9;94.914
08;44;02;0;94.914
08;44;02;1;94.911
08;44;02;2;94.911
08;44;02;3;94.912
08;44;02;4;94.912
08;44;02;5;94.910
08;44;02;6;94.910
08;44;02;7;94.909
08;44;02;8;94.909
08;44;02;9;94.908
08;44;03;0;94.908
08;44;03;1;94.907
08;44;03;2;94.907
08;44;03;3;94.905
08;44;03;4;94.905
08;44;03;5;94.903
08;44;03;6;94.903
08;44;03;7;94.901
08;44;03;8;94.901
08;44;03;9;94.901
08;44;04;0;94.901
08;44;04;1;94.898
08;44;04;2;94.898
08;44;04;3;94.897
08;44;04;4;94.897
08;44;04;5;94.896
08;44;04;6;94.896
08;44;04;7;94.893
08;44;04;8;94.893
08;44;04;9;94.893
08;44;05;0;94.893
08;44;05;1;94.890
08;44;05;2;94.890
08;44;05;3;94.890
08;44;05;4;94.890
08;44;05;5;94.888
08;44;05;6;94.888
08;44;05;7;94.886
08;44;05;8;94.886
08;44;05;9;94.885
08;44;06;0;94.885
08;44;06;1;94.885
08;44;06;2;94.885
08;44;06;3;94.882
08;44;06;4;94.882
08;44;06;5;94.880
08;44;06;6;94.880
08;44;06;7;94.879
08;44;06;8;94.879
08;44;06;9;94.877
08;44;07;0;94.877
08;44;07;1;94.876
08;44;07;2;94.876
08;44;07;3;94.876
08;44;07;4;94.876
08;44;07;5;94.875
08;44;07;6;94.875
08;44;07;7;94.874
08;44;07;8;94.874
08;44;07;9;94.875
08;44;08;0;94.875
08;44;08;1;94.873
08;44;08;2;94.873
08;44;08;3;94.871
08;44;08;4;94.871
08;44;08;5;94.870
08;44;08;6;94.870
08;44;08;7;94.867
08;44;08;8;94.867
08;44;08;9;94.865
08;44;09;0;94.865
08;44;09;1;94.865
08;44;09;2;94.865
08;44;09;3;94.862
08;44;09;4;94.862
08;44;09;5;94.861
08;44;09;6;94.861
08;44;09;7;94.860
08;44;09;8;94.860
08;44;09;9;94.859
08;44;10;0;94.859
08;44;10;1;94.860
08;44;10;2;94.860
08;44;10;3;94.857
08;44;10;4;94.857
08;44;10;5;94.858
08;44;10;6;94.858
08;44;10;7;94.854
08;44;10;8;94.854
08;44;10;9;94.853
08;44;11;0;94.853
08;44;11;1;94.852
08;44;11;2;94.852
08;44;11;3;94.850
08;44;11;4;94.850
08;44;11;5;94.850
08;44;11;6;94.850
08;44;11;7;94.847
08;44;11;8;94.847
08;44;11;9;94.846
08;44;12;0;94.846
08;44;12;1;94.845
08;44;12;2;94.845
08;44;12;3;94.844
08;44;12;4;94.844
08;44;12;5;94.843
08;44;12;6;94.843
08;44;12;7;94.842
08;44;12;8;94.842
08;44;12;9;94.840
08;44;13;0;94.840
08;44;13;1;94.841
08;44;13;2;94.841
08;44;13;3;94.839
08;44;13;4;94.839
08;44;13;5;94.837
08;44;13;6;94.837
08;44;13;7;94.837
08;44;13;8;94.837
08;44;13;9;94.835
08;44;14;0;94.835
08;44;14;1;94.834
08;44;14;2;94.834
08;44;14;3;94.834
08;44;14;4;94.834
08;44;14;5;94.833
08;44;14;6;94.833
08;44;14;7;94.832
08;44;14;8;94.832
08;44;14;9;94.830
08;44;15;0;94.830
08;44;15;1;94.829
08;44;15;2;94.829
08;44;15;3;94.827
08;44;15;4;94.827
08;44;15;5;94.825
08;44;15;6;94.825
08;44;15;7;94.823
08;44;15;8;94.823
08;44;15;9;94.822
08;44;16;0;94.822
08;44;16;1;94.819
08;44;16;2;94.819
08;44;16;3;94.817
08;44;16;4;94.817
08;44;16;5;94.815
08;44;16;6;94.815
08;44;16;7;94.814
08;44;16;8;94.814
08;44;16;9;94.812
08;44;17;0;94.812
08;44;17;1;94.811
08;44;17;2;94.811
08;44;17;3;94.809
08;44;17;4;94.809
08;44;17;5;94.808
08;44;17;6;94.808
08;44;17;7;94.807
08;44;17;8;94.807
08;44;17;9;94.806
08;44;18;0;94.806
08;44;18;1;94.806
08;44;18;2;94.806
08;44;18;3;94.805
08;44;18;4;94.805
08;44;18;5;94.804
08;44;18;6;94.804
08;44;18;7;94.804
08;44;18;8;94.804
08;44;18;9;94.803
08;44;19;0;94.803
08;44;19;1;94.802
08;44;19;2;94.802
08;44;19;3;94.802
08;44;19;4;94.802
08;44;19;5;94.800
08;44;19;6;94.800
08;44;19;7;94.797
08;44;19;8;94.797
08;44;19;9;94.798
08;44;20;0;94.798
08;44;20;1;94.795
08;44;20;2;94.795
08;44;20;3;94.795
08;44;20;4;94.795
08;44;20;5;94.794
08;44;20;6;94.794
08;44;20;7;94.791
08;44;20;8;94.791
08;44;20;9;94.792
08;44;21;0;94.792
08;44;21;1;94.793
08;44;21;2;94.793
08;44;21;3;94.791
08;44;21;4;94.791
08;44;21;5;94.789
08;44;21;6;94.789
08;44;21;7;94.788
08;44;21;8;94.788
08;44;21;9;94.787
08;44;22;0;94.787
08;44;22;1;94.788
08;44;22;2;94.788
08;44;22;3;94.786
08;44;22;4;94.786
08;44;22;5;94.786
08;44;22;6;94.786
08;44;22;7;94.784
08;44;22;8;94.784
08;44;22;9;94.783
08;44;23;0;94.783
08;44;23;1;94.782
08;44;23;2;94.782
08;44;23;3;94.781
08;44;23;4;94.781
08;44;23;5;94.781
08;44;23;6;94.781
08;44;23;7;94.779
08;44;23;8;94.779
08;44;23;9;94.779
08;44;24;0;94.779
08;44;24;1;94.779
08;44;24;2;94.779
08;44;24;3;94.777
08;44;24;4;94.777
08;44;24;5;94.778
08;44;24;6;94.778
08;44;24;7;94.775
08;44;24;8;94.775
08;44;24;9;94.775
08;44;25;0;94.775
08;44;25;1;94.774
08;44;25;2;94.774
08;44;25;3;94.775
08;44;25;4;94.775
08;44;25;5;94.773
08;44;25;6;94.773
08;44;25;7;94.771
08;44;25;8;94.771
08;44;25;9;94.772
08;44;26;0;94.772
08;44;26;1;94.772
08;44;26;2;94.772
08;44;26;3;94.772
08;44;26;4;94.772
08;44;26;5;94.772
08;44;26;6;94.772
08;44;26;7;94.771
08;44;26;8;94.771
08;44;26;9;94.771
08;44;27;0;94.771
08;44;27;1;94.771
08;44;27;2;94.771
08;44;27;3;94.771
08;44;27;4;94.771
08;44;27;5;94.771
08;44;27;6;94.771
08;44;27;7;94.770
08;44;27;8;94.770
08;44;27;9;94.770
08;44;28;0;94.770
08;44;28;1;94.768
08;44;28;2;94.768
08;44;28;3;94.768
08;44;28;4;94.768
08;44;28;5;94.768
08;44;28;6;94.768
08;44;28;7;94.768
08;44;28;8;94.768
08;44;28;9;94.768
08;44;29;0;94.768
08;44;29;1;94.768
08;44;29;2;94.768
08;44;29;3;94.767
08;44;29;4;94.767
08;44;29;5;94.766
08;44;29;6;94.766
08;44;29;7;94.767
08;44;29;8;94.767
08;44;29;9;94.766
08;44;30;0;94.766
08;44;30;1;94.765
08;44;30;2;94.765
08;44;30;3;94.765
08;44;30;4;94.765
08;44;30;5;94.765
08;44;30;6;94.765
08;44;30;7;94.762
08;44;30;8;94.762
08;44;30;9;94.763
08;44;31;0;94.763
08;44;31;1;94.762
08;44;31;2;94.762
08;44;31;3;94.762
08;44;31;4;94.762
08;44;31;5;94.762
08;44;31;6;94.762
08;44;31;7;94.761
08;44;31;8;94.761
