09;41;45;2;102.442
09;41;45;3;102.444
09;41;45;4;102.444
09;41;45;5;102.445
09;41;45;6;102.445
09;41;45;7;102.445
09;41;45;8;102.445
09;41;45;9;102.448
09;41;46;0;102.448
09;41;46;1;102.449
09;41;46;2;102.449
09;41;46;3;102.450
09;41;46;4;102.450
09;41;46;5;102.452
09;41;46;6;102.452
09;41;46;7;102.452
09;41;46;8;102.452
09;41;46;9;102.453
09;41;47;0;102.453
09;41;47;1;102.452
09;41;47;2;102.452
09;41;47;3;102.453
09;41;47;4;102.453
09;41;47;5;102.454
09;41;47;6;102.454
09;41;47;7;102.454
09;41;47;8;102.454
09;41;47;9;102.456
09;41;48;0;102.456
09;41;48;1;102.456
09;41;48;2;102.456
09;41;48;3;102.457
09;41;48;4;102.457
09;41;48;5;102.459
09;41;48;6;102.459
09;41;48;7;102.461
09;41;48;8;102.461
09;41;48;9;102.461
09;41;49;0;102.461
09;41;49;1;102.464
09;41;49;2;102.464
09;41;49;3;102.464
09;41;49;4;102.464
09;41;49;5;102.468
09;41;49;6;102.468
09;41;49;7;102.470
09;41;49;8;102.470
09;41;49;9;102.472
09;41;50;0;102.472
09;41;50;1;102.474
09;41;50;2;102.474
09;41;50;3;102.477
09;41;50;4;102.477
09;41;50;5;102.478
09;41;50;6;102.478
09;41;50;7;102.482
09;41;50;8;102.482
09;41;50;9;102.485
09;41;51;0;102.485
09;41;51;1;102.487
09;41;51;2;102.487
09;41;51;3;102.489
09;41;51;4;102.489
09;41;51;5;102.491
09;41;51;6;102.491
09;41;51;7;102.494
09;41;51;8;102.494
09;41;51;9;102.497
09;41;52;0;102.497
09;41;52;1;102.498
09;41;52;2;102.498
09;41;52;3;102.501
09;41;52;4;102.501
09;41;52;5;102.502
09;41;52;6;102.502
09;41;52;7;102.504
09;41;52;8;102.504
09;41;52;9;102.507
09;41;53;0;102.507
09;41;53;1;102.509
09;41;53;2;102.509
09;41;53;3;102.511
09;41;53;4;102.511
09;41;53;5;102.513
09;41;53;6;102.513
09;41;53;7;102.516
09;41;53;8;102.516
09;41;53;9;102.517
09;41;54;0;102.517
09;41;54;1;102.521
09;41;54;2;102.521
09;41;54;3;102.524
09;41;54;4;102.524
09;41;54;5;102.525
09;41;54;6;102.525
09;41;54;7;102.528
09;41;54;8;102.528
09;41;54;9;102.529
09;41;55;0;102.529
09;41;55;1;102.532
09;41;55;2;102.532
09;41;55;3;102.535
09;41;55;4;102.535
09;41;55;5;102.538
09;41;55;6;102.538
09;41;55;7;102.539
09;41;55;8;102.539
09;41;55;9;102.542
09;41;56;0;102.542
09;41;56;1;102.545
09;41;56;2;102.545
09;41;56;3;102.547
09;41;56;4;102.547
09;41;56;5;102.551
09;41;56;6;102.551
09;41;56;7;102.553
09;41;56;8;102.553
09;41;56;9;102.556
09;41;57;0;102.556
09;41;57;1;102.559
09;41;57;2;102.559
09;41;57;3;102.562
09;41;57;4;102.562
09;41;57;5;102.565
09;41;57;6;102.565
09;41;57;7;102.568
09;41;57;8;102.568
09;41;57;9;102.570
09;41;58;0;102.570
09;41;58;1;102.573
09;41;58;2;102.573
09;41;58;3;102.574
09;41;58;4;102.574
09;41;58;5;102.576
09;41;58;6;102.576
09;41;58;7;102.579
09;41;58;8;102.579
09;41;58;9;102.581
09;41;59;0;102.581
09;41;59;1;102.583
09;41;59;2;102.583
09;41;59;3;102.585
09;41;59;4;102.585
09;41;59;5;102.586
09;41;59;6;102.586
09;41;59;7;102.589
09;41;59;8;102.589
09;41;59;9;102.591
09;42;00;0;102.591
09;42;00;1;102.594
09;42;00;2;102.594
09;42;00;3;102.596
09;42;00;4;102.596
09;42;00;5;102.599
09;42;00;6;102.599
09;42;00;7;102.601
09;42;00;8;102.601
09;42;00;9;102.603
09;42;01;0;102.603
09;42;01;1;102.606
09;42;01;2;102.606
09;42;01;3;102.608
09;42;01;4;102.608
09;42;01;5;102.609
09;42;01;6;102.609
09;42;01;7;102.614
09;42;01;8;102.614
09;42;01;9;102.616
09;42;02;0;102.616
09;42;02;1;102.619
09;42;02;2;102.619
09;42;02;3;102.622
09;42;02;4;102.622
09;42;02;5;102.626
09;42;02;6;102.626
09;42;02;7;102.627
09;42;02;8;102.627
09;42;02;9;102.630
09;42;03;0;102.630
09;42;03;1;102.635
09;42;03;2;102.635
09;42;03;3;102.637
09;42;03;4;102.637
09;42;03;5;102.641
09;42;03;6;102.641
09;42;03;7;102.643
09;42;03;8;102.643
09;42;03;9;102.647
09;42;04;0;102.647
09;42;04;1;102.649
09;42;04;2;102.649
09;42;04;3;102.652
09;42;04;4;102.652
09;42;04;5;102.654
09;42;04;6;102.654
09;42;04;7;102.659
09;42;04;8;102.659
09;42;04;9;102.661
09;42;05;0;102.661
09;42;05;1;102.664
09;42;05;2;102.664
09;42;05;3;102.666
09;42;05;4;102.666
09;42;05;5;102.669
09;42;05;6;102.669
09;42;05;7;102.672
09;42;05;8;102.672
09;42;05;9;102.676
09;42;06;0;102.676
09;42;06;1;102.677
09;42;06;2;102.677
09;42;06;3;102.678
09;42;06;4;102.678
09;42;06;5;102.681
09;42;06;6;102.681
09;42;06;7;102.684
09;42;06;8;102.684
09;42;06;9;102.685
09;42;07;0;102.685
09;42;07;1;102.687
09;42;07;2;102.687
09;42;07;3;102.690
09;42;07;4;102.690
09;42;07;5;102.692
09;42;07;6;102.692
09;42;07;7;102.695
09;42;07;8;102.695
09;42;07;9;102.698
09;42;08;0;102.698
09;42;08;1;102.700
09;42;08;2;102.700
09;42;08;3;102.703
09;42;08;4;102.703
09;42;08;5;102.706
09;42;08;6;102.706
09;42;08;7;102.709
09;42;08;8;102.709
09;42;08;9;102.712
09;42;09;0;102.712
09;42;09;1;102.714
09;42;09;2;102.714
09;42;09;3;102.718
09;42;09;4;102.718
09;42;09;5;102.721
09;42;09;6;102.721
09;42;09;7;102.723
09;42;09;8;102.723
09;42;09;9;102.725
09;42;10;0;102.725
09;42;10;1;102.727
09;42;10;2;102.727
09;42;10;3;102.730
09;42;10;4;102.730
09;42;10;5;102.731
09;42;10;6;102.731
09;42;10;7;102.733
09;42;10;8;102.733
09;42;10;9;102.736
09;42;11;0;102.736
09;42;11;1;102.738
09;42;11;2;102.738
09;42;11;3;102.740
09;42;11;4;102.740
09;42;11;5;102.743
09;42;11;6;102.743
09;42;11;7;102.745
09;42;11;8;102.745
09;42;11;9;102.746
09;42;12;0;102.746
09;42;12;1;102.748
09;42;12;2;102.748
09;42;12;3;102.749
09;42;12;4;102.749
09;42;12;5;102.752
09;42;12;6;102.752
09;42;12;7;102.753
09;42;12;8;102.753
09;42;12;9;102.756
09;42;13;0;102.756
09;42;13;1;102.758
09;42;13;2;102.758
09;42;13;3;102.759
09;42;13;4;102.759
09;42;13;5;102.761
09;42;13;6;102.761
09;42;13;7;102.765
09;42;13;8;102.765
09;42;13;9;102.764
09;42;14;0;102.764
09;42;14;1;102.767
09;42;14;2;102.767
09;42;14;3;102.770
09;42;14;4;102.770
09;42;14;5;102.772
09;42;14;6;102.772
09;42;14;7;102.774
09;42;14;8;102.774
09;42;14;9;102.777
09;42;15;0;102.777
09;42;15;1;102.779
09;42;15;2;102.779
09;42;15;3;102.784
09;42;15;4;102.784
09;42;15;5;102.786
09;42;15;6;102.786
09;42;15;7;102.789
09;42;15;8;102.789
09;42;15;9;102.792
09;42;16;0;102.792
09;42;16;1;102.796
09;42;16;2;102.796
09;42;16;3;102.798
09;42;16;4;102.798
09;42;16;5;102.800
09;42;16;6;102.800
09;42;16;7;102.804
09;42;16;8;102.804
09;42;16;9;102.807
09;42;17;0;102.807
09;42;17;1;102.810
09;42;17;2;102.810
09;42;17;3;102.813
09;42;17;4;102.813
09;42;17;5;102.817
09;42;17;6;102.817
09;42;17;7;102.821
09;42;17;8;102.821
09;42;17;9;102.824
09;42;18;0;102.824
09;42;18;1;102.827
09;42;18;2;102.827
09;42;18;3;102.832
09;42;18;4;102.832
09;42;18;5;102.835
09;42;18;6;102.835
09;42;18;7;102.837
09;42;18;8;102.837
09;42;18;9;102.839
09;42;19;0;102.839
09;42;19;1;102.843
09;42;19;2;102.843
09;42;19;3;102.845
09;42;19;4;102.845
09;42;19;5;102.848
09;42;19;6;102.848
09;42;19;7;102.852
09;42;19;8;102.852
09;42;19;9;102.854
09;42;20;0;102.854
09;42;20;1;102.857
09;42;20;2;102.857
09;42;20;3;102.860
09;42;20;4;102.860
09;42;20;5;102.864
09;42;20;6;102.864
09;42;20;7;102.867
09;42;20;8;102.867
09;42;20;9;102.870
09;42;21;0;102.870
09;42;21;1;102.872
09;42;21;2;102.872
09;42;21;3;102.876
09;42;21;4;102.876
09;42;21;5;102.878
09;42;21;6;102.878
09;42;21;7;102.880
09;42;21;8;102.880
09;42;21;9;102.884
09;42;22;0;102.884
09;42;22;1;102.885
09;42;22;2;102.885
09;42;22;3;102.888
09;42;22;4;102.888
09;42;22;5;102.891
09;42;22;6;102.891
09;42;22;7;102.892
09;42;22;8;102.892
09;42;22;9;102.895
09;42;23;0;102.895
09;42;23;1;102.897
09;42;23;2;102.897
09;42;23;3;102.900
09;42;23;4;102.900
09;42;23;5;102.904
09;42;23;6;102.904
09;42;23;7;102.904
09;42;23;8;102.904
09;42;23;9;102.907
09;42;24;0;102.907
09;42;24;1;102.910
09;42;24;2;102.910
09;42;24;3;102.911
09;42;24;4;102.911
09;42;24;5;102.914
09;42;24;6;102.914
09;42;24;7;102.915
09;42;24;8;102.915
09;42;24;9;102.917
09;42;25;0;102.917
09;42;25;1;102.920
09;42;25;2;102.920
09;42;25;3;102.922
09;42;25;4;102.922
09;42;25;5;102.926
09;42;25;6;102.926
09;42;25;7;102.928
09;42;25;8;102.928
09;42;25;9;102.930
09;42;26;0;102.930
09;42;26;1;102.932
09;42;26;2;102.932
09;42;26;3;102.933
09;42;26;4;102.933
09;42;26;5;102.936
09;42;26;6;102.936
09;42;26;7;102.938
09;42;26;8;102.938
09;42;26;9;102.941
09;42;27;0;102.941
09;42;27;1;102.944
09;42;27;2;102.944
09;42;27;3;102.947
09;42;27;4;102.947
09;42;27;5;102.949
09;42;27;6;102.949
09;42;27;7;102.953
09;42;27;8;102.953
09;42;27;9;102.954
09;42;28;0;102.954
09;42;28;1;102.959
09;42;28;2;102.959
09;42;28;3;102.961
09;42;28;4;102.961
09;42;28;5;102.965
09;42;28;6;102.965
09;42;28;7;102.967
09;42;28;8;102.967
09;42;28;9;102.971
09;42;29;0;102.971
09;42;29;1;102.974
09;42;29;2;102.974
09;42;29;3;102.978
09;42;29;4;102.978
09;42;29;5;102.979
09;42;29;6;102.979
09;42;29;7;102.983
09;42;29;8;102.983
09;42;29;9;102.987
09;42;30;0;102.987
09;42;30;1;102.990
09;42;30;2;102.990
09;42;30;3;102.994
09;42;30;4;102.994
09;42;30;5;102.997
09;42;30;6;102.997
09;42;30;7;103.000
09;42;30;8;103.000
09;42;30;9;103.001
09;42;31;0;103.001
09;42;31;1;103.005
09;42;31;2;103.005
09;42;31;3;103.007
09;42;31;4;103.007
09;42;31;5;103.009
09;42;31;6;103.009
09;42;31;7;103.013
09;42;31;8;103.013
