08;44;46;0;94.756
08;44;46;1;94.757
08;44;46;2;94.757
08;44;46;3;94.758
08;44;46;4;94.758
08;44;46;5;94.758
08;44;46;6;94.758
08;44;46;7;94.759
08;44;46;8;94.759
08;44;46;9;94.758
08;44;47;0;94.758
08;44;47;1;94.759
08;44;47;2;94.759
08;44;47;3;94.762
08;44;47;4;94.762
08;44;47;5;94.761
08;44;47;6;94.761
08;44;47;7;94.763
08;44;47;8;94.763
08;44;47;9;94.762
08;44;48;0;94.762
08;44;48;1;94.763
08;44;48;2;94.763
08;44;48;3;94.764
08;44;48;4;94.764
08;44;48;5;94.765
08;44;48;6;94.765
08;44;48;7;94.766
08;44;48;8;94.766
08;44;48;9;94.765
08;44;49;0;94.765
08;44;49;1;94.765
08;44;49;2;94.765
08;44;49;3;94.767
08;44;49;4;94.767
08;44;49;5;94.768
08;44;49;6;94.768
08;44;49;7;94.766
08;44;49;8;94.766
08;44;49;9;94.767
08;44;50;0;94.767
08;44;50;1;94.768
08;44;50;2;94.768
08;44;50;3;94.769
08;44;50;4;94.769
08;44;50;5;94.769
08;44;50;6;94.769
08;44;50;7;94.769
08;44;50;8;94.769
08;44;50;9;94.771
08;44;51;0;94.771
08;44;51;1;94.772
08;44;51;2;94.772
08;44;51;3;94.772
08;44;51;4;94.772
08;44;51;5;94.774
08;44;51;6;94.774
08;44;51;7;94.774
08;44;51;8;94.774
08;44;51;9;94.774
08;44;52;0;94.774
08;44;52;1;94.774
08;44;52;2;94.774
08;44;52;3;94.774
08;44;52;4;94.774
08;44;52;5;94.776
08;44;52;6;94.776
08;44;52;7;94.775
08;44;52;8;94.775
08;44;52;9;94.774
08;44;53;0;94.774
08;44;53;1;94.775
08;44;53;2;94.775
08;44;53;3;94.775
08;44;53;4;94.775
08;44;53;5;94.774
08;44;53;6;94.774
08;44;53;7;94.776
08;44;53;8;94.776
08;44;53;9;94.776
08;44;54;0;94.776
08;44;54;1;94.776
08;44;54;2;94.776
08;44;54;3;94.776
08;44;54;4;94.776
08;44;54;5;94.777
08;44;54;6;94.777
08;44;54;7;94.777
08;44;54;8;94.777
08;44;54;9;94.778
08;44;55;0;94.778
08;44;55;1;94.778
08;44;55;2;94.778
08;44;55;3;94.780
08;44;55;4;94.780
08;44;55;5;94.780
08;44;55;6;94.780
08;44;55;7;94.781
08;44;55;8;94.781
08;44;55;9;94.782
08;44;56;0;94.782
08;44;56;1;94.782
08;44;56;2;94.782
08;44;56;3;94.783
08;44;56;4;94.783
08;44;56;5;94.785
08;44;56;6;94.785
08;44;56;7;94.785
08;44;56;8;94.785
08;44;56;9;94.785
08;44;57;0;94.785
08;44;57;1;94.787
08;44;57;2;94.787
08;44;57;3;94.788
08;44;57;4;94.788
08;44;57;5;94.788
08;44;57;6;94.788
08;44;57;7;94.789
08;44;57;8;94.789
08;44;57;9;94.789
08;44;58;0;94.789
08;44;58;1;94.790
08;44;58;2;94.790
08;44;58;3;94.790
08;44;58;4;94.790
08;44;58;5;94.791
08;44;58;6;94.791
08;44;58;7;94.791
08;44;58;8;94.791
08;44;58;9;94.792
08;44;59;0;94.792
08;44;59;1;94.793
08;44;59;2;94.793
08;44;59;3;94.793
08;44;59;4;94.793
08;44;59;5;94.795
08;44;59;6;94.795
08;44;59;7;94.797
08;44;59;8;94.797
08;44;59;9;94.798
08;45;00;0;94.798
08;45;00;1;94.798
08;45;00;2;94.798
08;45;00;3;94.800
08;45;00;4;94.800
08;45;00;5;94.801
08;45;00;6;94.801
08;45;00;7;94.803
08;45;00;8;94.803
08;45;00;9;94.804
08;45;01;0;94.804
08;45;01;1;94.803
08;45;01;2;94.803
08;45;01;3;94.805
08;45;01;4;94.805
08;45;01;5;94.805
08;45;01;6;94.805
08;45;01;7;94.806
08;45;01;8;94.806
08;45;01;9;94.807
08;45;02;0;94.807
08;45;02;1;94.808
08;45;02;2;94.808
08;45;02;3;94.809
08;45;02;4;94.809
08;45;02;5;94.811
08;45;02;6;94.811
08;45;02;7;94.811
08;45;02;8;94.811
08;45;02;9;94.812
08;45;03;0;94.812
08;45;03;1;94.813
08;45;03;2;94.813
08;45;03;3;94.814
08;45;03;4;94.814
08;45;03;5;94.815
08;45;03;6;94.815
08;45;03;7;94.816
08;45;03;8;94.816
08;45;03;9;94.818
08;45;04;0;94.818
08;45;04;1;94.820
08;45;04;2;94.820
08;45;04;3;94.820
08;45;04;4;94.820
08;45;04;5;94.822
08;45;04;6;94.822
08;45;04;7;94.823
08;45;04;8;94.823
08;45;04;9;94.824
08;45;05;0;94.824
08;45;05;1;94.825
08;45;05;2;94.825
08;45;05;3;94.828
08;45;05;4;94.828
08;45;05;5;94.829
08;45;05;6;94.829
08;45;05;7;94.830
08;45;05;8;94.830
08;45;05;9;94.831
08;45;06;0;94.831
08;45;06;1;94.832
08;45;06;2;94.832
08;45;06;3;94.833
08;45;06;4;94.833
08;45;06;5;94.835
08;45;06;6;94.835
08;45;06;7;94.837
08;45;06;8;94.837
08;45;06;9;94.839
08;45;07;0;94.839
08;45;07;1;94.842
08;45;07;2;94.842
08;45;07;3;94.842
08;45;07;4;94.842
08;45;07;5;94.843
08;45;07;6;94.843
08;45;07;7;94.844
08;45;07;8;94.844
08;45;07;9;94.846
08;45;08;0;94.846
08;45;08;1;94.847
08;45;08;2;94.847
08;45;08;3;94.847
08;45;08;4;94.847
08;45;08;5;94.849
08;45;08;6;94.849
08;45;08;7;94.852
08;45;08;8;94.852
08;45;08;9;94.854
08;45;09;0;94.854
08;45;09;1;94.853
08;45;09;2;94.853
08;45;09;3;94.855
08;45;09;4;94.855
08;45;09;5;94.856
08;45;09;6;94.856
08;45;09;7;94.858
08;45;09;8;94.858
08;45;09;9;94.860
08;45;10;0;94.860
08;45;10;1;94.862
08;45;10;2;94.862
08;45;10;3;94.861
08;45;10;4;94.861
08;45;10;5;94.863
08;45;10;6;94.863
08;45;10;7;94.865
08;45;10;8;94.865
08;45;10;9;94.868
08;45;11;0;94.868
08;45;11;1;94.870
08;45;11;2;94.870
08;45;11;3;94.869
08;45;11;4;94.869
08;45;11;5;94.871
08;45;11;6;94.871
08;45;11;7;94.873
08;45;11;8;94.873
08;45;11;9;94.876
08;45;12;0;94.876
08;45;12;1;94.878
08;45;12;2;94.878
08;45;12;3;94.880
08;45;12;4;94.880
08;45;12;5;94.881
08;45;12;6;94.881
08;45;12;7;94.881
08;45;12;8;94.881
08;45;12;9;94.882
08;45;13;0;94.882
08;45;13;1;94.882
08;45;13;2;94.882
08;45;13;3;94.883
08;45;13;4;94.883
08;45;13;5;94.884
08;45;13;6;94.884
08;45;13;7;94.884
08;45;13;8;94.884
08;45;13;9;94.886
08;45;14;0;94.886
08;45;14;1;94.887
08;45;14;2;94.887
08;45;14;3;94.888
08;45;14;4;94.888
08;45;14;5;94.888
08;45;14;6;94.888
08;45;14;7;94.889
08;45;14;8;94.889
08;45;14;9;94.889
08;45;15;0;94.889
08;45;15;1;94.893
08;45;15;2;94.893
08;45;15;3;94.892
08;45;15;4;94.892
08;45;15;5;94.893
08;45;15;6;94.893
08;45;15;7;94.893
08;45;15;8;94.893
08;45;15;9;94.895
08;45;16;0;94.895
08;45;16;1;94.896
08;45;16;2;94.896
08;45;16;3;94.897
08;45;16;4;94.897
08;45;16;5;94.900
08;45;16;6;94.900
08;45;16;7;94.903
08;45;16;8;94.903
08;45;16;9;94.904
08;45;17;0;94.904
08;45;17;1;94.906
08;45;17;2;94.906
08;45;17;3;94.908
08;45;17;4;94.908
08;45;17;5;94.909
08;45;17;6;94.909
08;45;17;7;94.910
08;45;17;8;94.910
08;45;17;9;94.912
08;45;18;0;94.912
08;45;18;1;94.911
08;45;18;2;94.911
08;45;18;3;94.913
08;45;18;4;94.913
08;45;18;5;94.914
08;45;18;6;94.914
08;45;18;7;94.916
08;45;18;8;94.916
08;45;18;9;94.916
08;45;19;0;94.916
08;45;19;1;94.916
08;45;19;2;94.916
08;45;19;3;94.919
08;45;19;4;94.919
08;45;19;5;94.919
08;45;19;6;94.919
08;45;19;7;94.920
08;45;19;8;94.920
08;45;19;9;94.920
08;45;20;0;94.920
08;45;20;1;94.921
08;45;20;2;94.921
08;45;20;3;94.925
08;45;20;4;94.925
08;45;20;5;94.927
08;45;20;6;94.927
08;45;20;7;94.928
08;45;20;8;94.928
08;45;20;9;94.928
08;45;21;0;94.928
08;45;21;1;94.931
08;45;21;2;94.931
08;45;21;3;94.931
08;45;21;4;94.931
08;45;21;5;94.934
08;45;21;6;94.934
08;45;21;7;94.935
08;45;21;8;94.935
08;45;21;9;94.937
08;45;22;0;94.937
08;45;22;1;94.939
08;45;22;2;94.939
08;45;22;3;94.939
08;45;22;4;94.939
08;45;22;5;94.939
08;45;22;6;94.939
08;45;22;7;94.941
08;45;22;8;94.941
08;45;22;9;94.942
08;45;23;0;94.942
08;45;23;1;94.943
08;45;23;2;94.943
08;45;23;3;94.944
08;45;23;4;94.944
08;45;23;5;94.945
08;45;23;6;94.945
08;45;23;7;94.947
08;45;23;8;94.947
08;45;23;9;94.948
08;45;24;0;94.948
08;45;24;1;94.949
08;45;24;2;94.949
08;45;24;3;94.950
08;45;24;4;94.950
08;45;24;5;94.951
08;45;24;6;94.951
08;45;24;7;94.952
08;45;24;8;94.952
08;45;24;9;94.953
08;45;25;0;94.953
08;45;25;1;94.954
08;45;25;2;94.954
08;45;25;3;94.956
08;45;25;4;94.956
08;45;25;5;94.955
08;45;25;6;94.955
08;45;25;7;94.958
08;45;25;8;94.958
08;45;25;9;94.958
08;45;26;0;94.958
08;45;26;1;94.959
08;45;26;2;94.959
08;45;26;3;94.960
08;45;26;4;94.960
08;45;26;5;94.961
08;45;26;6;94.961
08;45;26;7;94.961
08;45;26;8;94.961
08;45;26;9;94.963
08;45;27;0;94.963
08;45;27;1;94.963
08;45;27;2;94.963
08;45;27;3;94.965
08;45;27;4;94.965
08;45;27;5;94.967
08;45;27;6;94.967
08;45;27;7;94.968
08;45;27;8;94.968
08;45;27;9;94.970
08;45;28;0;94.970
08;45;28;1;94.970
08;45;28;2;94.970
08;45;28;3;94.970
08;45;28;4;94.970
08;45;28;5;94.971
08;45;28;6;94.971
08;45;28;7;94.972
08;45;28;8;94.972
08;45;28;9;94.973
08;45;29;0;94.973
08;45;29;1;94.975
08;45;29;2;94.975
08;45;29;3;94.978
08;45;29;4;94.978
08;45;29;5;94.977
08;45;29;6;94.977
08;45;29;7;94.978
08;45;29;8;94.978
08;45;29;9;94.980
08;45;30;0;94.980
08;45;30;1;94.980
08;45;30;2;94.980
08;45;30;3;94.983
08;45;30;4;94.983
08;45;30;5;94.983
08;45;30;6;94.983
08;45;30;7;94.985
08;45;30;8;94.985
08;45;30;9;94.986
08;45;31;0;94.986
08;45;31;1;94.988
08;45;31;2;94.988
08;45;31;3;94.990
08;45;31;4;94.990
08;45;31;5;94.991
08;45;31;6;94.991
08;45;31;7;94.993
08;45;31;8;94.993
