08;05;03;0;63.314
08;05;03;1;63.330
08;05;03;2;63.330
08;05;03;3;63.330
08;05;03;4;63.330
08;05;03;5;63.359
08;05;03;6;63.359
08;05;03;7;63.386
08;05;03;8;63.386
08;05;03;9;63.410
08;05;04;0;63.410
08;05;04;1;63.429
08;05;04;2;63.429
08;05;04;3;63.445
08;05;04;4;63.445
08;05;04;5;63.463
08;05;04;6;63.463
08;05;04;7;63.489
08;05;04;8;63.489
08;05;04;9;63.511
08;05;05;0;63.511
08;05;05;1;63.526
08;05;05;2;63.526
08;05;05;3;63.538
08;05;05;4;63.538
08;05;05;5;63.557
08;05;05;6;63.557
08;05;05;7;63.582
08;05;05;8;63.582
08;05;05;9;63.637
08;05;06;0;63.637
08;05;06;1;63.656
08;05;06;2;63.656
08;05;06;3;63.681
08;05;06;4;63.681
08;05;06;5;63.701
08;05;06;6;63.701
08;05;06;7;63.724
08;05;06;8;63.724
08;05;06;9;63.762
08;05;07;0;63.762
08;05;07;1;63.810
08;05;07;2;63.810
08;05;07;3;63.844
08;05;07;4;63.844
08;05;07;5;63.885
08;05;07;6;63.885
08;05;07;7;63.948
08;05;07;8;63.948
08;05;07;9;63.980
08;05;08;0;63.980
08;05;08;1;64.013
08;05;08;2;64.013
08;05;08;3;64.038
08;05;08;4;64.038
08;05;08;5;64.061
08;05;08;6;64.061
08;05;08;7;64.106
08;05;08;8;64.106
08;05;08;9;64.214
08;05;09;0;64.214
08;05;09;1;64.301
08;05;09;2;64.301
08;05;09;3;64.381
08;05;09;4;64.381
08;05;09;5;64.447
08;05;09;6;64.447
08;05;09;7;64.559
08;05;09;8;64.559
08;05;09;9;64.599
08;05;10;0;64.599
08;05;10;1;64.651
08;05;10;2;64.651
08;05;10;3;64.686
08;05;10;4;64.686
08;05;10;5;64.723
08;05;10;6;64.723
08;05;10;7;64.746
08;05;10;8;64.746
08;05;10;9;64.767
08;05;11;0;64.767
08;05;11;1;64.802
08;05;11;2;64.802
08;05;11;3;64.840
08;05;11;4;64.840
08;05;11;5;64.896
08;05;11;6;64.896
08;05;11;7;64.931
08;05;11;8;64.931
08;05;11;9;64.964
08;05;12;0;64.964
08;05;12;1;64.998
08;05;12;2;64.998
08;05;12;3;65.096
08;05;12;4;65.096
08;05;12;5;65.130
08;05;12;6;65.130
08;05;12;7;65.168
08;05;12;8;65.168
08;05;12;9;65.198
08;05;13;0;65.198
08;05;13;1;65.222
08;05;13;2;65.222
08;05;13;3;65.265
08;05;13;4;65.265
08;05;13;5;65.323
08;05;13;6;65.323
08;05;13;7;65.376
08;05;13;8;65.376
08;05;13;9;65.478
08;05;14;0;65.478
08;05;14;1;65.533
08;05;14;2;65.533
08;05;14;3;65.622
08;05;14;4;65.622
08;05;14;5;65.645
08;05;14;6;65.645
08;05;14;7;65.660
08;05;14;8;65.660
08;05;14;9;65.738
08;05;15;0;65.738
08;05;15;1;65.927
08;05;15;2;65.927
08;05;15;3;66.023
08;05;15;4;66.023
08;05;15;5;66.167
08;05;15;6;66.167
08;05;15;7;66.311
08;05;15;8;66.311
08;05;15;9;66.389
08;05;16;0;66.389
08;05;16;1;66.601
08;05;16;2;66.601
08;05;16;3;66.658
08;05;16;4;66.658
08;05;16;5;66.891
08;05;16;6;66.891
08;05;16;7;66.945
08;05;16;8;66.945
08;05;16;9;67.162
08;05;17;0;67.162
08;05;17;1;67.137
08;05;17;2;67.137
08;05;17;3;67.067
08;05;17;4;67.067
08;05;17;5;66.988
08;05;17;6;66.988
08;05;17;7;66.913
08;05;17;8;66.913
08;05;17;9;66.864
08;05;18;0;66.864
08;05;18;1;66.776
08;05;18;2;66.776
08;05;18;3;66.750
08;05;18;4;66.750
08;05;18;5;66.746
08;05;18;6;66.746
08;05;18;7;66.769
08;05;18;8;66.769
08;05;18;9;66.793
08;05;19;0;66.793
08;05;19;1;66.827
08;05;19;2;66.827
08;05;19;3;66.860
08;05;19;4;66.860
08;05;19;5;66.890
08;05;19;6;66.890
08;05;19;7;66.907
08;05;19;8;66.907
08;05;19;9;66.931
08;05;20;0;66.931
08;05;20;1;66.931
08;05;20;2;66.931
08;05;20;3;66.957
08;05;20;4;66.957
08;05;20;5;66.949
08;05;20;6;66.949
08;05;20;7;66.951
08;05;20;8;66.951
08;05;20;9;66.959
08;05;21;0;66.959
08;05;21;1;67.057
08;05;21;2;67.057
08;05;21;3;67.039
08;05;21;4;67.039
08;05;21;5;66.944
08;05;21;6;66.944
08;05;21;7;66.859
08;05;21;8;66.859
08;05;21;9;66.802
08;05;22;0;66.802
08;05;22;1;66.771
08;05;22;2;66.771
08;05;22;3;66.637
08;05;22;4;66.637
08;05;22;5;66.557
08;05;22;6;66.557
08;05;22;7;66.447
08;05;22;8;66.447
08;05;22;9;66.413
08;05;23;0;66.413
08;05;23;1;66.412
08;05;23;2;66.412
08;05;23;3;66.370
08;05;23;4;66.370
08;05;23;5;66.328
08;05;23;6;66.328
08;05;23;7;66.348
08;05;23;8;66.348
08;05;23;9;66.355
08;05;24;0;66.355
08;05;24;1;66.353
08;05;24;2;66.353
08;05;24;3;66.364
08;05;24;4;66.364
08;05;24;5;66.399
08;05;24;6;66.399
08;05;24;7;66.452
08;05;24;8;66.452
08;05;24;9;66.517
08;05;25;0;66.517
08;05;25;1;66.567
08;05;25;2;66.567
08;05;25;3;66.641
08;05;25;4;66.641
08;05;25;5;66.674
08;05;25;6;66.674
08;05;25;7;66.682
08;05;25;8;66.682
08;05;25;9;66.697
08;05;26;0;66.697
08;05;26;1;66.740
08;05;26;2;66.740
08;05;26;3;66.761
08;05;26;4;66.761
08;05;26;5;66.785
08;05;26;6;66.785
08;05;26;7;66.832
08;05;26;8;66.832
08;05;26;9;66.894
08;05;27;0;66.894
08;05;27;1;66.976
08;05;27;2;66.976
08;05;27;3;67.010
08;05;27;4;67.010
08;05;27;5;67.056
08;05;27;6;67.056
08;05;27;7;67.098
08;05;27;8;67.098
08;05;27;9;67.132
08;05;28;0;67.132
08;05;28;1;67.147
08;05;28;2;67.147
08;05;28;3;67.159
08;05;28;4;67.159
08;05;28;5;67.180
08;05;28;6;67.180
08;05;28;7;67.192
08;05;28;8;67.192
08;05;28;9;67.261
08;05;29;0;67.261
08;05;29;1;67.461
08;05;29;2;67.461
08;05;29;3;67.654
08;05;29;4;67.654
08;05;29;5;67.791
08;05;29;6;67.791
08;05;29;7;67.814
08;05;29;8;67.814
08;05;29;9;67.754
08;05;30;0;67.754
08;05;30;1;67.746
08;05;30;2;67.746
08;05;30;3;67.755
08;05;30;4;67.755
08;05;30;5;67.873
08;05;30;6;67.873
08;05;30;7;67.890
08;05;30;8;67.890
08;05;30;9;67.950
08;05;31;0;67.950
08;05;31;1;67.969
08;05;31;2;67.969
08;05;31;3;68.006
08;05;31;4;68.006
08;05;31;5;67.934
08;05;31;6;67.934
08;05;31;7;67.824
08;05;31;8;67.824
