08;54;10;1;97.833
08;54;10;2;97.833
08;54;10;3;97.834
08;54;10;4;97.834
08;54;10;5;97.835
08;54;10;6;97.835
08;54;10;7;97.834
08;54;10;8;97.834
08;54;10;9;97.835
08;54;11;0;97.835
08;54;11;1;97.837
08;54;11;2;97.837
08;54;11;3;97.840
08;54;11;4;97.840
08;54;11;5;97.841
08;54;11;6;97.841
08;54;11;7;97.843
08;54;11;8;97.843
08;54;11;9;97.845
08;54;12;0;97.845
08;54;12;1;97.847
08;54;12;2;97.847
08;54;12;3;97.849
08;54;12;4;97.849
08;54;12;5;97.852
08;54;12;6;97.852
08;54;12;7;97.854
08;54;12;8;97.854
08;54;12;9;97.856
08;54;13;0;97.856
08;54;13;1;97.859
08;54;13;2;97.859
08;54;13;3;97.861
08;54;13;4;97.861
08;54;13;5;97.863
08;54;13;6;97.863
08;54;13;7;97.866
08;54;13;8;97.866
08;54;13;9;97.868
08;54;14;0;97.868
08;54;14;1;97.870
08;54;14;2;97.870
08;54;14;3;97.871
08;54;14;4;97.871
08;54;14;5;97.874
08;54;14;6;97.874
08;54;14;7;97.875
08;54;14;8;97.875
08;54;14;9;97.878
08;54;15;0;97.878
08;54;15;1;97.881
08;54;15;2;97.881
08;54;15;3;97.883
08;54;15;4;97.883
08;54;15;5;97.885
08;54;15;6;97.885
08;54;15;7;97.889
08;54;15;8;97.889
08;54;15;9;97.891
08;54;16;0;97.891
08;54;16;1;97.892
08;54;16;2;97.892
08;54;16;3;97.894
08;54;16;4;97.894
08;54;16;5;97.897
08;54;16;6;97.897
08;54;16;7;97.898
08;54;16;8;97.898
08;54;16;9;97.899
08;54;17;0;97.899
08;54;17;1;97.903
08;54;17;2;97.903
08;54;17;3;97.905
08;54;17;4;97.905
08;54;17;5;97.907
08;54;17;6;97.907
08;54;17;7;97.910
08;54;17;8;97.910
08;54;17;9;97.911
08;54;18;0;97.911
08;54;18;1;97.913
08;54;18;2;97.913
08;54;18;3;97.916
08;54;18;4;97.916
08;54;18;5;97.917
08;54;18;6;97.917
08;54;18;7;97.920
08;54;18;8;97.920
08;54;18;9;97.922
08;54;19;0;97.922
08;54;19;1;97.924
08;54;19;2;97.924
08;54;19;3;97.927
08;54;19;4;97.927
08;54;19;5;97.929
08;54;19;6;97.929
08;54;19;7;97.931
08;54;19;8;97.931
08;54;19;9;97.934
08;54;20;0;97.934
08;54;20;1;97.935
08;54;20;2;97.935
08;54;20;3;97.937
08;54;20;4;97.937
08;54;20;5;97.940
08;54;20;6;97.940
08;54;20;7;97.943
08;54;20;8;97.943
08;54;20;9;97.945
08;54;21;0;97.945
08;54;21;1;97.948
08;54;21;2;97.948
08;54;21;3;97.951
08;54;21;4;97.951
08;54;21;5;97.952
08;54;21;6;97.952
08;54;21;7;97.954
08;54;21;8;97.954
08;54;21;9;97.955
08;54;22;0;97.955
08;54;22;1;97.957
08;54;22;2;97.957
08;54;22;3;97.958
08;54;22;4;97.958
08;54;22;5;97.959
08;54;22;6;97.959
08;54;22;7;97.961
08;54;22;8;97.961
08;54;22;9;97.964
08;54;23;0;97.964
08;54;23;1;97.964
08;54;23;2;97.964
08;54;23;3;97.966
08;54;23;4;97.966
08;54;23;5;97.967
08;54;23;6;97.967
08;54;23;7;97.968
08;54;23;8;97.968
08;54;23;9;97.970
08;54;24;0;97.970
08;54;24;1;97.972
08;54;24;2;97.972
08;54;24;3;97.973
08;54;24;4;97.973
08;54;24;5;97.973
08;54;24;6;97.973
08;54;24;7;97.972
08;54;24;8;97.972
08;54;24;9;97.976
08;54;25;0;97.976
08;54;25;1;97.978
08;54;25;2;97.978
08;54;25;3;97.978
08;54;25;4;97.978
08;54;25;5;97.980
08;54;25;6;97.980
08;54;25;7;97.982
08;54;25;8;97.982
08;54;25;9;97.983
08;54;26;0;97.983
08;54;26;1;97.986
08;54;26;2;97.986
08;54;26;3;97.988
08;54;26;4;97.988
08;54;26;5;97.993
08;54;26;6;97.993
08;54;26;7;97.996
08;54;26;8;97.996
08;54;26;9;98.000
08;54;27;0;98.000
08;54;27;1;98.004
08;54;27;2;98.004
08;54;27;3;98.007
08;54;27;4;98.007
08;54;27;5;98.010
08;54;27;6;98.010
08;54;27;7;98.013
08;54;27;8;98.013
08;54;27;9;98.020
08;54;28;0;98.020
08;54;28;1;98.027
08;54;28;2;98.027
08;54;28;3;98.030
08;54;28;4;98.030
08;54;28;5;98.033
08;54;28;6;98.033
08;54;28;7;98.036
08;54;28;8;98.036
08;54;28;9;98.040
08;54;29;0;98.040
08;54;29;1;98.041
08;54;29;2;98.041
08;54;29;3;98.045
08;54;29;4;98.045
08;54;29;5;98.048
08;54;29;6;98.048
08;54;29;7;98.052
08;54;29;8;98.052
08;54;29;9;98.055
08;54;30;0;98.055
08;54;30;1;98.056
08;54;30;2;98.056
08;54;30;3;98.058
08;54;30;4;98.058
08;54;30;5;98.059
08;54;30;6;98.059
08;54;30;7;98.061
08;54;30;8;98.061
08;54;30;9;98.063
08;54;31;0;98.063
08;54;31;1;98.065
08;54;31;2;98.065
08;54;31;3;98.067
08;54;31;4;98.067
08;54;31;5;98.067
08;54;31;6;98.067
08;54;31;7;98.070
08;54;31;8;98.070
