08;55;44;0;99.278
08;55;44;1;99.282
08;55;44;2;99.282
08;55;44;3;99.284
08;55;44;4;99.284
08;55;44;5;99.284
08;55;44;6;99.284
08;55;44;7;99.289
08;55;44;8;99.289
08;55;44;9;99.291
08;55;45;0;99.291
08;55;45;1;99.294
08;55;45;2;99.294
08;55;45;3;99.297
08;55;45;4;99.297
08;55;45;5;99.299
08;55;45;6;99.299
08;55;45;7;99.301
08;55;45;8;99.301
08;55;45;9;99.302
08;55;46;0;99.302
08;55;46;1;99.294
08;55;46;2;99.294
08;55;46;3;99.290
08;55;46;4;99.290
08;55;46;5;99.289
08;55;46;6;99.289
08;55;46;7;99.291
08;55;46;8;99.291
08;55;46;9;99.291
08;55;47;0;99.291
08;55;47;1;99.290
08;55;47;2;99.290
08;55;47;3;99.289
08;55;47;4;99.289
08;55;47;5;99.290
08;55;47;6;99.290
08;55;47;7;99.291
08;55;47;8;99.291
08;55;47;9;99.293
08;55;48;0;99.293
08;55;48;1;99.295
08;55;48;2;99.295
08;55;48;3;99.297
08;55;48;4;99.297
08;55;48;5;99.299
08;55;48;6;99.299
08;55;48;7;99.299
08;55;48;8;99.299
08;55;48;9;99.301
08;55;49;0;99.301
08;55;49;1;99.302
08;55;49;2;99.302
08;55;49;3;99.304
08;55;49;4;99.304
08;55;49;5;99.307
08;55;49;6;99.307
08;55;49;7;99.308
08;55;49;8;99.308
08;55;49;9;99.311
08;55;50;0;99.311
08;55;50;1;99.314
08;55;50;2;99.314
08;55;50;3;99.315
08;55;50;4;99.315
08;55;50;5;99.316
08;55;50;6;99.316
08;55;50;7;99.318
08;55;50;8;99.318
08;55;50;9;99.319
08;55;51;0;99.319
08;55;51;1;99.319
08;55;51;2;99.319
08;55;51;3;99.323
08;55;51;4;99.323
08;55;51;5;99.324
08;55;51;6;99.324
08;55;51;7;99.323
08;55;51;8;99.323
08;55;51;9;99.323
08;55;52;0;99.323
08;55;52;1;99.323
08;55;52;2;99.323
08;55;52;3;99.323
08;55;52;4;99.323
08;55;52;5;99.323
08;55;52;6;99.323
08;55;52;7;99.324
08;55;52;8;99.324
08;55;52;9;99.326
08;55;53;0;99.326
08;55;53;1;99.326
08;55;53;2;99.326
08;55;53;3;99.328
08;55;53;4;99.328
08;55;53;5;99.330
08;55;53;6;99.330
08;55;53;7;99.331
08;55;53;8;99.331
08;55;53;9;99.329
08;55;54;0;99.329
08;55;54;1;99.332
08;55;54;2;99.332
08;55;54;3;99.331
08;55;54;4;99.331
08;55;54;5;99.333
08;55;54;6;99.333
08;55;54;7;99.335
08;55;54;8;99.335
08;55;54;9;99.338
08;55;55;0;99.338
08;55;55;1;99.339
08;55;55;2;99.339
08;55;55;3;99.340
08;55;55;4;99.340
08;55;55;5;99.342
08;55;55;6;99.342
08;55;55;7;99.345
08;55;55;8;99.345
08;55;55;9;99.348
08;55;56;0;99.348
08;55;56;1;99.349
08;55;56;2;99.349
08;55;56;3;99.354
08;55;56;4;99.354
08;55;56;5;99.361
08;55;56;6;99.361
08;55;56;7;99.360
08;55;56;8;99.360
08;55;56;9;99.365
08;55;57;0;99.365
08;55;57;1;99.369
08;55;57;2;99.369
08;55;57;3;99.372
08;55;57;4;99.372
08;55;57;5;99.375
08;55;57;6;99.375
08;55;57;7;99.378
08;55;57;8;99.378
08;55;57;9;99.380
08;55;58;0;99.380
08;55;58;1;99.384
08;55;58;2;99.384
08;55;58;3;99.386
08;55;58;4;99.386
08;55;58;5;99.388
08;55;58;6;99.388
08;55;58;7;99.390
08;55;58;8;99.390
08;55;58;9;99.390
08;55;59;0;99.390
08;55;59;1;99.394
08;55;59;2;99.394
08;55;59;3;99.395
08;55;59;4;99.395
08;55;59;5;99.399
08;55;59;6;99.399
08;55;59;7;99.400
08;55;59;8;99.400
08;55;59;9;99.404
08;56;00;0;99.404
08;56;00;1;99.401
08;56;00;2;99.401
08;56;00;3;99.403
08;56;00;4;99.403
08;56;00;5;99.403
08;56;00;6;99.403
08;56;00;7;99.406
08;56;00;8;99.406
08;56;00;9;99.406
08;56;01;0;99.406
08;56;01;1;99.408
08;56;01;2;99.408
08;56;01;3;99.408
08;56;01;4;99.408
08;56;01;5;99.408
08;56;01;6;99.408
08;56;01;7;99.410
08;56;01;8;99.410
08;56;01;9;99.409
08;56;02;0;99.409
08;56;02;1;99.410
08;56;02;2;99.410
08;56;02;3;99.408
08;56;02;4;99.408
08;56;02;5;99.411
08;56;02;6;99.411
08;56;02;7;99.412
08;56;02;8;99.412
08;56;02;9;99.412
08;56;03;0;99.412
08;56;03;1;99.414
08;56;03;2;99.414
08;56;03;3;99.416
08;56;03;4;99.416
08;56;03;5;99.417
08;56;03;6;99.417
08;56;03;7;99.418
08;56;03;8;99.418
08;56;03;9;99.419
08;56;04;0;99.419
08;56;04;1;99.420
08;56;04;2;99.420
08;56;04;3;99.420
08;56;04;4;99.420
08;56;04;5;99.421
08;56;04;6;99.421
08;56;04;7;99.421
08;56;04;8;99.421
08;56;04;9;99.421
08;56;05;0;99.421
08;56;05;1;99.422
08;56;05;2;99.422
08;56;05;3;99.423
08;56;05;4;99.423
08;56;05;5;99.421
08;56;05;6;99.421
08;56;05;7;99.423
08;56;05;8;99.423
08;56;05;9;99.424
08;56;06;0;99.424
08;56;06;1;99.426
08;56;06;2;99.426
08;56;06;3;99.429
08;56;06;4;99.429
08;56;06;5;99.430
08;56;06;6;99.430
08;56;06;7;99.429
08;56;06;8;99.429
08;56;06;9;99.432
08;56;07;0;99.432
08;56;07;1;99.434
08;56;07;2;99.434
08;56;07;3;99.435
08;56;07;4;99.435
08;56;07;5;99.438
08;56;07;6;99.438
08;56;07;7;99.440
08;56;07;8;99.440
08;56;07;9;99.441
08;56;08;0;99.441
08;56;08;1;99.443
08;56;08;2;99.443
08;56;08;3;99.444
08;56;08;4;99.444
08;56;08;5;99.448
08;56;08;6;99.448
08;56;08;7;99.449
08;56;08;8;99.449
08;56;08;9;99.453
08;56;09;0;99.453
08;56;09;1;99.455
08;56;09;2;99.455
08;56;09;3;99.457
08;56;09;4;99.457
08;56;09;5;99.459
08;56;09;6;99.459
08;56;09;7;99.463
08;56;09;8;99.463
08;56;09;9;99.464
08;56;10;0;99.464
08;56;10;1;99.466
08;56;10;2;99.466
08;56;10;3;99.470
08;56;10;4;99.470
08;56;10;5;99.472
08;56;10;6;99.472
08;56;10;7;99.474
08;56;10;8;99.474
08;56;10;9;99.476
08;56;11;0;99.476
08;56;11;1;99.480
08;56;11;2;99.480
08;56;11;3;99.482
08;56;11;4;99.482
08;56;11;5;99.485
08;56;11;6;99.485
08;56;11;7;99.486
08;56;11;8;99.486
08;56;11;9;99.489
08;56;12;0;99.489
08;56;12;1;99.490
08;56;12;2;99.490
08;56;12;3;99.494
08;56;12;4;99.494
08;56;12;5;99.493
08;56;12;6;99.493
08;56;12;7;99.495
08;56;12;8;99.495
08;56;12;9;99.497
08;56;13;0;99.497
08;56;13;1;99.499
08;56;13;2;99.499
08;56;13;3;99.503
08;56;13;4;99.503
08;56;13;5;99.505
08;56;13;6;99.505
08;56;13;7;99.507
08;56;13;8;99.507
08;56;13;9;99.510
08;56;14;0;99.510
08;56;14;1;99.512
08;56;14;2;99.512
08;56;14;3;99.513
08;56;14;4;99.513
08;56;14;5;99.513
08;56;14;6;99.513
08;56;14;7;99.517
08;56;14;8;99.517
08;56;14;9;99.519
08;56;15;0;99.519
08;56;15;1;99.521
08;56;15;2;99.521
08;56;15;3;99.523
08;56;15;4;99.523
08;56;15;5;99.527
08;56;15;6;99.527
08;56;15;7;99.528
08;56;15;8;99.528
08;56;15;9;99.531
08;56;16;0;99.531
08;56;16;1;99.533
08;56;16;2;99.533
08;56;16;3;99.536
08;56;16;4;99.536
08;56;16;5;99.536
08;56;16;6;99.536
08;56;16;7;99.538
08;56;16;8;99.538
08;56;16;9;99.539
08;56;17;0;99.539
08;56;17;1;99.541
08;56;17;2;99.541
08;56;17;3;99.543
08;56;17;4;99.543
08;56;17;5;99.545
08;56;17;6;99.545
08;56;17;7;99.548
08;56;17;8;99.548
08;56;17;9;99.550
08;56;18;0;99.550
08;56;18;1;99.552
08;56;18;2;99.552
08;56;18;3;99.553
08;56;18;4;99.553
08;56;18;5;99.553
08;56;18;6;99.553
08;56;18;7;99.554
08;56;18;8;99.554
08;56;18;9;99.556
08;56;19;0;99.556
08;56;19;1;99.555
08;56;19;2;99.555
08;56;19;3;99.554
08;56;19;4;99.554
08;56;19;5;99.550
08;56;19;6;99.550
08;56;19;7;99.551
08;56;19;8;99.551
08;56;19;9;99.551
08;56;20;0;99.551
08;56;20;1;99.551
08;56;20;2;99.551
08;56;20;3;99.549
08;56;20;4;99.549
08;56;20;5;99.549
08;56;20;6;99.549
08;56;20;7;99.552
08;56;20;8;99.552
08;56;20;9;99.546
08;56;21;0;99.546
08;56;21;1;99.547
08;56;21;2;99.547
08;56;21;3;99.547
08;56;21;4;99.547
08;56;21;5;99.547
08;56;21;6;99.547
08;56;21;7;99.548
08;56;21;8;99.548
08;56;21;9;99.551
08;56;22;0;99.551
08;56;22;1;99.551
08;56;22;2;99.551
08;56;22;3;99.553
08;56;22;4;99.553
08;56;22;5;99.554
08;56;22;6;99.554
08;56;22;7;99.556
08;56;22;8;99.556
08;56;22;9;99.559
08;56;23;0;99.559
08;56;23;1;99.561
08;56;23;2;99.561
08;56;23;3;99.563
08;56;23;4;99.563
08;56;23;5;99.564
08;56;23;6;99.564
08;56;23;7;99.566
08;56;23;8;99.566
08;56;23;9;99.568
08;56;24;0;99.568
08;56;24;1;99.570
08;56;24;2;99.570
08;56;24;3;99.572
08;56;24;4;99.572
08;56;24;5;99.576
08;56;24;6;99.576
08;56;24;7;99.577
08;56;24;8;99.577
08;56;24;9;99.579
08;56;25;0;99.579
08;56;25;1;99.579
08;56;25;2;99.579
08;56;25;3;99.582
08;56;25;4;99.582
08;56;25;5;99.583
08;56;25;6;99.583
08;56;25;7;99.586
08;56;25;8;99.586
08;56;25;9;99.587
08;56;26;0;99.587
08;56;26;1;99.588
08;56;26;2;99.588
08;56;26;3;99.589
08;56;26;4;99.589
08;56;26;5;99.590
08;56;26;6;99.590
08;56;26;7;99.591
08;56;26;8;99.591
08;56;26;9;99.593
08;56;27;0;99.593
08;56;27;1;99.595
08;56;27;2;99.595
08;56;27;3;99.597
08;56;27;4;99.597
08;56;27;5;99.599
08;56;27;6;99.599
08;56;27;7;99.602
08;56;27;8;99.602
08;56;27;9;99.606
08;56;28;0;99.606
08;56;28;1;99.608
08;56;28;2;99.608
08;56;28;3;99.608
08;56;28;4;99.608
08;56;28;5;99.610
08;56;28;6;99.610
08;56;28;7;99.611
08;56;28;8;99.611
08;56;28;9;99.614
08;56;29;0;99.614
08;56;29;1;99.616
08;56;29;2;99.616
08;56;29;3;99.617
08;56;29;4;99.617
08;56;29;5;99.620
08;56;29;6;99.620
08;56;29;7;99.619
08;56;29;8;99.619
08;56;29;9;99.615
08;56;30;0;99.615
08;56;30;1;99.614
08;56;30;2;99.614
08;56;30;3;99.614
08;56;30;4;99.614
08;56;30;5;99.615
08;56;30;6;99.615
08;56;30;7;99.616
08;56;30;8;99.616
08;56;30;9;99.619
08;56;31;0;99.619
08;56;31;1;99.621
08;56;31;2;99.621
08;56;31;3;99.624
08;56;31;4;99.624
08;56;31;5;99.624
08;56;31;6;99.624
08;56;31;7;99.624
08;56;31;8;99.624
