08;46;23;4;95.520
08;46;23;5;95.522
08;46;23;6;95.522
08;46;23;7;95.524
08;46;23;8;95.524
08;46;23;9;95.526
08;46;24;0;95.526
08;46;24;1;95.529
08;46;24;2;95.529
08;46;24;3;95.530
08;46;24;4;95.530
08;46;24;5;95.535
08;46;24;6;95.535
08;46;24;7;95.536
08;46;24;8;95.536
08;46;24;9;95.538
08;46;25;0;95.538
08;46;25;1;95.539
08;46;25;2;95.539
08;46;25;3;95.544
08;46;25;4;95.544
08;46;25;5;95.547
08;46;25;6;95.547
08;46;25;7;95.550
08;46;25;8;95.550
08;46;25;9;95.553
08;46;26;0;95.553
08;46;26;1;95.556
08;46;26;2;95.556
08;46;26;3;95.559
08;46;26;4;95.559
08;46;26;5;95.562
08;46;26;6;95.562
08;46;26;7;95.566
08;46;26;8;95.566
08;46;26;9;95.568
08;46;27;0;95.568
08;46;27;1;95.571
08;46;27;2;95.571
08;46;27;3;95.575
08;46;27;4;95.575
08;46;27;5;95.576
08;46;27;6;95.576
08;46;27;7;95.579
08;46;27;8;95.579
08;46;27;9;95.582
08;46;28;0;95.582
08;46;28;1;95.585
08;46;28;2;95.585
08;46;28;3;95.588
08;46;28;4;95.588
08;46;28;5;95.592
08;46;28;6;95.592
08;46;28;7;95.594
08;46;28;8;95.594
08;46;28;9;95.597
08;46;29;0;95.597
08;46;29;1;95.601
08;46;29;2;95.601
08;46;29;3;95.605
08;46;29;4;95.605
08;46;29;5;95.610
08;46;29;6;95.610
08;46;29;7;95.614
08;46;29;8;95.614
08;46;29;9;95.616
08;46;30;0;95.616
08;46;30;1;95.619
08;46;30;2;95.619
08;46;30;3;95.621
08;46;30;4;95.621
08;46;30;5;95.625
08;46;30;6;95.625
08;46;30;7;95.628
08;46;30;8;95.628
08;46;30;9;95.631
08;46;31;0;95.631
08;46;31;1;95.632
08;46;31;2;95.632
08;46;31;3;95.636
08;46;31;4;95.636
08;46;31;5;95.638
08;46;31;6;95.638
08;46;31;7;95.642
08;46;31;8;95.642
