09;14;41;7;101.530
09;14;41;8;101.530
09;14;41;9;101.528
09;14;42;0;101.528
09;14;42;1;101.526
09;14;42;2;101.526
09;14;42;3;101.524
09;14;42;4;101.524
09;14;42;5;101.521
09;14;42;6;101.521
09;14;42;7;101.519
09;14;42;8;101.519
09;14;42;9;101.515
09;14;43;0;101.515
09;14;43;1;101.514
09;14;43;2;101.514
09;14;43;3;101.512
09;14;43;4;101.512
09;14;43;5;101.510
09;14;43;6;101.510
09;14;43;7;101.509
09;14;43;8;101.509
09;14;43;9;101.506
09;14;44;0;101.506
09;14;44;1;101.504
09;14;44;2;101.504
09;14;44;3;101.504
09;14;44;4;101.504
09;14;44;5;101.501
09;14;44;6;101.501
09;14;44;7;101.498
09;14;44;8;101.498
09;14;44;9;101.497
09;14;45;0;101.497
09;14;45;1;101.494
09;14;45;2;101.494
09;14;45;3;101.491
09;14;45;4;101.491
09;14;45;5;101.489
09;14;45;6;101.489
09;14;45;7;101.489
09;14;45;8;101.489
09;14;45;9;101.486
09;14;46;0;101.486
09;14;46;1;101.484
09;14;46;2;101.484
09;14;46;3;101.482
09;14;46;4;101.482
09;14;46;5;101.479
09;14;46;6;101.479
09;14;46;7;101.478
09;14;46;8;101.478
09;14;46;9;101.475
09;14;47;0;101.475
09;14;47;1;101.473
09;14;47;2;101.473
09;14;47;3;101.472
09;14;47;4;101.472
09;14;47;5;101.470
09;14;47;6;101.470
09;14;47;7;101.468
09;14;47;8;101.468
09;14;47;9;101.466
09;14;48;0;101.466
09;14;48;1;101.464
09;14;48;2;101.464
09;14;48;3;101.463
09;14;48;4;101.463
09;14;48;5;101.461
09;14;48;6;101.461
09;14;48;7;101.458
09;14;48;8;101.458
09;14;48;9;101.455
09;14;49;0;101.455
09;14;49;1;101.452
09;14;49;2;101.452
09;14;49;3;101.451
09;14;49;4;101.451
09;14;49;5;101.449
09;14;49;6;101.449
09;14;49;7;101.444
09;14;49;8;101.444
09;14;49;9;101.442
09;14;50;0;101.442
09;14;50;1;101.441
09;14;50;2;101.441
09;14;50;3;101.437
09;14;50;4;101.437
09;14;50;5;101.434
09;14;50;6;101.434
09;14;50;7;101.433
09;14;50;8;101.433
09;14;50;9;101.431
09;14;51;0;101.431
09;14;51;1;101.427
09;14;51;2;101.427
09;14;51;3;101.426
09;14;51;4;101.426
09;14;51;5;101.423
09;14;51;6;101.423
09;14;51;7;101.419
09;14;51;8;101.419
09;14;51;9;101.418
09;14;52;0;101.418
09;14;52;1;101.416
09;14;52;2;101.416
09;14;52;3;101.415
09;14;52;4;101.415
09;14;52;5;101.414
09;14;52;6;101.414
09;14;52;7;101.412
09;14;52;8;101.412
09;14;52;9;101.409
09;14;53;0;101.409
09;14;53;1;101.408
09;14;53;2;101.408
09;14;53;3;101.406
09;14;53;4;101.406
09;14;53;5;101.404
09;14;53;6;101.404
09;14;53;7;101.401
09;14;53;8;101.401
09;14;53;9;101.399
09;14;54;0;101.399
09;14;54;1;101.398
09;14;54;2;101.398
09;14;54;3;101.395
09;14;54;4;101.395
09;14;54;5;101.393
09;14;54;6;101.393
09;14;54;7;101.391
09;14;54;8;101.391
09;14;54;9;101.388
09;14;55;0;101.388
09;14;55;1;101.386
09;14;55;2;101.386
09;14;55;3;101.384
09;14;55;4;101.384
09;14;55;5;101.381
09;14;55;6;101.381
09;14;55;7;101.380
09;14;55;8;101.380
09;14;55;9;101.378
09;14;56;0;101.378
09;14;56;1;101.377
09;14;56;2;101.377
09;14;56;3;101.375
09;14;56;4;101.375
09;14;56;5;101.373
09;14;56;6;101.373
09;14;56;7;101.372
09;14;56;8;101.372
09;14;56;9;101.370
09;14;57;0;101.370
09;14;57;1;101.369
09;14;57;2;101.369
09;14;57;3;101.366
09;14;57;4;101.366
09;14;57;5;101.363
09;14;57;6;101.363
09;14;57;7;101.363
09;14;57;8;101.363
09;14;57;9;101.360
09;14;58;0;101.360
09;14;58;1;101.360
09;14;58;2;101.360
09;14;58;3;101.358
09;14;58;4;101.358
09;14;58;5;101.355
09;14;58;6;101.355
09;14;58;7;101.353
09;14;58;8;101.353
09;14;58;9;101.350
09;14;59;0;101.350
09;14;59;1;101.350
09;14;59;2;101.350
09;14;59;3;101.348
09;14;59;4;101.348
09;14;59;5;101.346
09;14;59;6;101.346
09;14;59;7;101.345
09;14;59;8;101.345
09;14;59;9;101.344
09;15;00;0;101.344
09;15;00;1;101.342
09;15;00;2;101.342
09;15;00;3;101.342
09;15;00;4;101.342
09;15;00;5;101.339
09;15;00;6;101.339
09;15;00;7;101.338
09;15;00;8;101.338
09;15;00;9;101.336
09;15;01;0;101.336
09;15;01;1;101.334
09;15;01;2;101.334
09;15;01;3;101.333
09;15;01;4;101.333
09;15;01;5;101.333
09;15;01;6;101.333
09;15;01;7;101.329
09;15;01;8;101.329
09;15;01;9;101.327
09;15;02;0;101.327
09;15;02;1;101.325
09;15;02;2;101.325
09;15;02;3;101.323
09;15;02;4;101.323
09;15;02;5;101.320
09;15;02;6;101.320
09;15;02;7;101.318
09;15;02;8;101.318
09;15;02;9;101.317
09;15;03;0;101.317
09;15;03;1;101.314
09;15;03;2;101.314
09;15;03;3;101.313
09;15;03;4;101.313
09;15;03;5;101.309
09;15;03;6;101.309
09;15;03;7;101.308
09;15;03;8;101.308
09;15;03;9;101.306
09;15;04;0;101.306
09;15;04;1;101.304
09;15;04;2;101.304
09;15;04;3;101.302
09;15;04;4;101.302
09;15;04;5;101.301
09;15;04;6;101.301
09;15;04;7;101.298
09;15;04;8;101.298
09;15;04;9;101.297
09;15;05;0;101.297
09;15;05;1;101.294
09;15;05;2;101.294
09;15;05;3;101.291
09;15;05;4;101.291
09;15;05;5;101.288
09;15;05;6;101.288
09;15;05;7;101.287
09;15;05;8;101.287
09;15;05;9;101.286
09;15;06;0;101.286
09;15;06;1;101.283
09;15;06;2;101.283
09;15;06;3;101.281
09;15;06;4;101.281
09;15;06;5;101.280
09;15;06;6;101.280
09;15;06;7;101.277
09;15;06;8;101.277
09;15;06;9;101.278
09;15;07;0;101.278
09;15;07;1;101.276
09;15;07;2;101.276
09;15;07;3;101.275
09;15;07;4;101.275
09;15;07;5;101.273
09;15;07;6;101.273
09;15;07;7;101.272
09;15;07;8;101.272
09;15;07;9;101.270
09;15;08;0;101.270
09;15;08;1;101.269
09;15;08;2;101.269
09;15;08;3;101.267
09;15;08;4;101.267
09;15;08;5;101.265
09;15;08;6;101.265
09;15;08;7;101.263
09;15;08;8;101.263
09;15;08;9;101.261
09;15;09;0;101.261
09;15;09;1;101.261
09;15;09;2;101.261
09;15;09;3;101.258
09;15;09;4;101.258
09;15;09;5;101.257
09;15;09;6;101.257
09;15;09;7;101.255
09;15;09;8;101.255
09;15;09;9;101.252
09;15;10;0;101.252
09;15;10;1;101.252
09;15;10;2;101.252
09;15;10;3;101.250
09;15;10;4;101.250
09;15;10;5;101.250
09;15;10;6;101.250
09;15;10;7;101.248
09;15;10;8;101.248
09;15;10;9;101.246
09;15;11;0;101.246
09;15;11;1;101.246
09;15;11;2;101.246
09;15;11;3;101.243
09;15;11;4;101.243
09;15;11;5;101.241
09;15;11;6;101.241
09;15;11;7;101.240
09;15;11;8;101.240
09;15;11;9;101.239
09;15;12;0;101.239
09;15;12;1;101.237
09;15;12;2;101.237
09;15;12;3;101.237
09;15;12;4;101.237
09;15;12;5;101.236
09;15;12;6;101.236
09;15;12;7;101.235
09;15;12;8;101.235
09;15;12;9;101.234
09;15;13;0;101.234
09;15;13;1;101.231
09;15;13;2;101.231
09;15;13;3;101.231
09;15;13;4;101.231
09;15;13;5;101.229
09;15;13;6;101.229
09;15;13;7;101.228
09;15;13;8;101.228
09;15;13;9;101.227
09;15;14;0;101.227
09;15;14;1;101.225
09;15;14;2;101.225
09;15;14;3;101.225
09;15;14;4;101.225
09;15;14;5;101.223
09;15;14;6;101.223
09;15;14;7;101.222
09;15;14;8;101.222
09;15;14;9;101.219
09;15;15;0;101.219
09;15;15;1;101.217
09;15;15;2;101.217
09;15;15;3;101.215
09;15;15;4;101.215
09;15;15;5;101.213
09;15;15;6;101.213
09;15;15;7;101.210
09;15;15;8;101.210
09;15;15;9;101.206
09;15;16;0;101.206
09;15;16;1;101.206
09;15;16;2;101.206
09;15;16;3;101.204
09;15;16;4;101.204
09;15;16;5;101.201
09;15;16;6;101.201
09;15;16;7;101.199
09;15;16;8;101.199
09;15;16;9;101.197
09;15;17;0;101.197
09;15;17;1;101.196
09;15;17;2;101.196
09;15;17;3;101.194
09;15;17;4;101.194
09;15;17;5;101.192
09;15;17;6;101.192
09;15;17;7;101.191
09;15;17;8;101.191
09;15;17;9;101.187
09;15;18;0;101.187
09;15;18;1;101.186
09;15;18;2;101.186
09;15;18;3;101.182
09;15;18;4;101.182
09;15;18;5;101.182
09;15;18;6;101.182
09;15;18;7;101.177
09;15;18;8;101.177
09;15;18;9;101.177
09;15;19;0;101.177
09;15;19;1;101.174
09;15;19;2;101.174
09;15;19;3;101.171
09;15;19;4;101.171
09;15;19;5;101.168
09;15;19;6;101.168
09;15;19;7;101.164
09;15;19;8;101.164
09;15;19;9;101.165
09;15;20;0;101.165
09;15;20;1;101.163
09;15;20;2;101.163
09;15;20;3;101.161
09;15;20;4;101.161
09;15;20;5;101.159
09;15;20;6;101.159
09;15;20;7;101.157
09;15;20;8;101.157
09;15;20;9;101.155
09;15;21;0;101.155
09;15;21;1;101.154
09;15;21;2;101.154
09;15;21;3;101.152
09;15;21;4;101.152
09;15;21;5;101.148
09;15;21;6;101.148
09;15;21;7;101.146
09;15;21;8;101.146
09;15;21;9;101.145
09;15;22;0;101.145
09;15;22;1;101.142
09;15;22;2;101.142
09;15;22;3;101.139
09;15;22;4;101.139
09;15;22;5;101.138
09;15;22;6;101.138
09;15;22;7;101.136
09;15;22;8;101.136
09;15;22;9;101.134
09;15;23;0;101.134
09;15;23;1;101.131
09;15;23;2;101.131
09;15;23;3;101.128
09;15;23;4;101.128
09;15;23;5;101.125
09;15;23;6;101.125
09;15;23;7;101.124
09;15;23;8;101.124
09;15;23;9;101.123
09;15;24;0;101.123
09;15;24;1;101.120
09;15;24;2;101.120
09;15;24;3;101.117
09;15;24;4;101.117
09;15;24;5;101.115
09;15;24;6;101.115
09;15;24;7;101.112
09;15;24;8;101.112
09;15;24;9;101.111
09;15;25;0;101.111
09;15;25;1;101.108
09;15;25;2;101.108
09;15;25;3;101.106
09;15;25;4;101.106
09;15;25;5;101.103
09;15;25;6;101.103
09;15;25;7;101.101
09;15;25;8;101.101
09;15;25;9;101.098
09;15;26;0;101.098
09;15;26;1;101.095
09;15;26;2;101.095
09;15;26;3;101.092
09;15;26;4;101.092
09;15;26;5;101.090
09;15;26;6;101.090
09;15;26;7;101.087
09;15;26;8;101.087
09;15;26;9;101.085
09;15;27;0;101.085
09;15;27;1;101.083
09;15;27;2;101.083
09;15;27;3;101.081
09;15;27;4;101.081
09;15;27;5;101.079
09;15;27;6;101.079
09;15;27;7;101.076
09;15;27;8;101.076
09;15;27;9;101.076
09;15;28;0;101.076
09;15;28;1;101.075
09;15;28;2;101.075
09;15;28;3;101.071
09;15;28;4;101.071
09;15;28;5;101.070
09;15;28;6;101.070
09;15;28;7;101.068
09;15;28;8;101.068
09;15;28;9;101.067
09;15;29;0;101.067
09;15;29;1;101.066
09;15;29;2;101.066
09;15;29;3;101.063
09;15;29;4;101.063
09;15;29;5;101.061
09;15;29;6;101.061
09;15;29;7;101.060
09;15;29;8;101.060
09;15;29;9;101.057
09;15;30;0;101.057
09;15;30;1;101.055
09;15;30;2;101.055
09;15;30;3;101.053
09;15;30;4;101.053
09;15;30;5;101.053
09;15;30;6;101.053
09;15;30;7;101.050
09;15;30;8;101.050
09;15;30;9;101.049
09;15;31;0;101.049
09;15;31;1;101.047
09;15;31;2;101.047
09;15;31;3;101.044
09;15;31;4;101.044
09;15;31;5;101.043
09;15;31;6;101.043
09;15;31;7;101.041
09;15;31;8;101.041
