08;10;53;0;80.585
08;10;53;1;80.586
08;10;53;2;80.586
08;10;53;3;80.588
08;10;53;4;80.588
08;10;53;5;80.594
08;10;53;6;80.594
08;10;53;7;80.591
08;10;53;8;80.591
08;10;53;9;80.593
08;10;54;0;80.593
08;10;54;1;80.598
08;10;54;2;80.598
08;10;54;3;80.603
08;10;54;4;80.603
08;10;54;5;80.607
08;10;54;6;80.607
08;10;54;7;80.610
08;10;54;8;80.610
08;10;54;9;80.613
08;10;55;0;80.613
08;10;55;1;80.615
08;10;55;2;80.615
08;10;55;3;80.619
08;10;55;4;80.619
08;10;55;5;80.630
08;10;55;6;80.630
08;10;55;7;80.635
08;10;55;8;80.635
08;10;55;9;80.644
08;10;56;0;80.644
08;10;56;1;80.649
08;10;56;2;80.649
08;10;56;3;80.656
08;10;56;4;80.656
08;10;56;5;80.658
08;10;56;6;80.658
08;10;56;7;80.644
08;10;56;8;80.644
08;10;56;9;80.626
08;10;57;0;80.626
08;10;57;1;80.628
08;10;57;2;80.628
08;10;57;3;80.646
08;10;57;4;80.646
08;10;57;5;80.659
08;10;57;6;80.659
08;10;57;7;80.638
08;10;57;8;80.638
08;10;57;9;80.665
08;10;58;0;80.665
08;10;58;1;80.703
08;10;58;2;80.703
08;10;58;3;80.774
08;10;58;4;80.774
08;10;58;5;80.800
08;10;58;6;80.800
08;10;58;7;80.864
08;10;58;8;80.864
08;10;58;9;80.938
08;10;59;0;80.938
08;10;59;1;80.976
08;10;59;2;80.976
08;10;59;3;80.993
08;10;59;4;80.993
08;10;59;5;80.999
08;10;59;6;80.999
08;10;59;7;81.016
08;10;59;8;81.016
08;10;59;9;81.024
08;11;00;0;81.024
08;11;00;1;81.033
08;11;00;2;81.033
08;11;00;3;81.040
08;11;00;4;81.040
08;11;00;5;81.050
08;11;00;6;81.050
08;11;00;7;81.054
08;11;00;8;81.054
08;11;00;9;81.064
08;11;01;0;81.064
08;11;01;1;81.072
08;11;01;2;81.072
08;11;01;3;81.079
08;11;01;4;81.079
08;11;01;5;81.087
08;11;01;6;81.087
08;11;01;7;81.094
08;11;01;8;81.094
08;11;01;9;81.104
08;11;02;0;81.104
08;11;02;1;81.113
08;11;02;2;81.113
08;11;02;3;81.120
08;11;02;4;81.120
08;11;02;5;81.126
08;11;02;6;81.126
08;11;02;7;81.134
08;11;02;8;81.134
08;11;02;9;81.143
08;11;03;0;81.143
08;11;03;1;81.149
08;11;03;2;81.149
08;11;03;3;81.156
08;11;03;4;81.156
08;11;03;5;81.161
08;11;03;6;81.161
08;11;03;7;81.173
08;11;03;8;81.173
08;11;03;9;81.179
08;11;04;0;81.179
08;11;04;1;81.185
08;11;04;2;81.185
08;11;04;3;81.192
08;11;04;4;81.192
08;11;04;5;81.199
08;11;04;6;81.199
08;11;04;7;81.208
08;11;04;8;81.208
08;11;04;9;81.216
08;11;05;0;81.216
08;11;05;1;81.226
08;11;05;2;81.226
08;11;05;3;81.234
08;11;05;4;81.234
08;11;05;5;81.241
08;11;05;6;81.241
08;11;05;7;81.248
08;11;05;8;81.248
08;11;05;9;81.240
08;11;06;0;81.240
08;11;06;1;81.212
08;11;06;2;81.212
08;11;06;3;81.196
08;11;06;4;81.196
08;11;06;5;81.190
08;11;06;6;81.190
08;11;06;7;81.174
08;11;06;8;81.174
08;11;06;9;81.159
08;11;07;0;81.159
08;11;07;1;81.145
08;11;07;2;81.145
08;11;07;3;81.138
08;11;07;4;81.138
08;11;07;5;81.132
08;11;07;6;81.132
08;11;07;7;81.124
08;11;07;8;81.124
08;11;07;9;81.122
08;11;08;0;81.122
08;11;08;1;81.117
08;11;08;2;81.117
08;11;08;3;81.117
08;11;08;4;81.117
08;11;08;5;81.116
08;11;08;6;81.116
08;11;08;7;81.114
08;11;08;8;81.114
08;11;08;9;81.115
08;11;09;0;81.115
08;11;09;1;81.125
08;11;09;2;81.125
08;11;09;3;81.126
08;11;09;4;81.126
08;11;09;5;81.123
08;11;09;6;81.123
08;11;09;7;81.132
08;11;09;8;81.132
08;11;09;9;81.135
08;11;10;0;81.135
08;11;10;1;81.140
08;11;10;2;81.140
08;11;10;3;81.148
08;11;10;4;81.148
08;11;10;5;81.153
08;11;10;6;81.153
08;11;10;7;81.159
08;11;10;8;81.159
08;11;10;9;81.163
08;11;11;0;81.163
08;11;11;1;81.164
08;11;11;2;81.164
08;11;11;3;81.167
08;11;11;4;81.167
08;11;11;5;81.173
08;11;11;6;81.173
08;11;11;7;81.177
08;11;11;8;81.177
08;11;11;9;81.179
08;11;12;0;81.179
08;11;12;1;81.183
08;11;12;2;81.183
08;11;12;3;81.187
08;11;12;4;81.187
08;11;12;5;81.194
08;11;12;6;81.194
08;11;12;7;81.198
08;11;12;8;81.198
08;11;12;9;81.211
08;11;13;0;81.211
08;11;13;1;81.222
08;11;13;2;81.222
08;11;13;3;81.205
08;11;13;4;81.205
08;11;13;5;81.214
08;11;13;6;81.214
08;11;13;7;81.205
08;11;13;8;81.205
08;11;13;9;81.151
08;11;14;0;81.151
08;11;14;1;81.120
08;11;14;2;81.120
08;11;14;3;81.123
08;11;14;4;81.123
08;11;14;5;81.120
08;11;14;6;81.120
08;11;14;7;81.128
08;11;14;8;81.128
08;11;14;9;81.138
08;11;15;0;81.138
08;11;15;1;81.147
08;11;15;2;81.147
08;11;15;3;81.158
08;11;15;4;81.158
08;11;15;5;81.166
08;11;15;6;81.166
08;11;15;7;81.173
08;11;15;8;81.173
08;11;15;9;81.182
08;11;16;0;81.182
08;11;16;1;81.190
08;11;16;2;81.190
08;11;16;3;81.196
08;11;16;4;81.196
08;11;16;5;81.204
08;11;16;6;81.204
08;11;16;7;81.211
08;11;16;8;81.211
08;11;16;9;81.218
08;11;17;0;81.218
08;11;17;1;81.226
08;11;17;2;81.226
08;11;17;3;81.234
08;11;17;4;81.234
08;11;17;5;81.240
08;11;17;6;81.240
08;11;17;7;81.247
08;11;17;8;81.247
08;11;17;9;81.254
08;11;18;0;81.254
08;11;18;1;81.262
08;11;18;2;81.262
08;11;18;3;81.267
08;11;18;4;81.267
08;11;18;5;81.273
08;11;18;6;81.273
08;11;18;7;81.279
08;11;18;8;81.279
08;11;18;9;81.283
08;11;19;0;81.283
08;11;19;1;81.292
08;11;19;2;81.292
08;11;19;3;81.298
08;11;19;4;81.298
08;11;19;5;81.303
08;11;19;6;81.303
08;11;19;7;81.310
08;11;19;8;81.310
08;11;19;9;81.318
08;11;20;0;81.318
08;11;20;1;81.323
08;11;20;2;81.323
08;11;20;3;81.329
08;11;20;4;81.329
08;11;20;5;81.337
08;11;20;6;81.337
08;11;20;7;81.342
08;11;20;8;81.342
08;11;20;9;81.350
08;11;21;0;81.350
08;11;21;1;81.355
08;11;21;2;81.355
08;11;21;3;81.362
08;11;21;4;81.362
08;11;21;5;81.369
08;11;21;6;81.369
08;11;21;7;81.376
08;11;21;8;81.376
08;11;21;9;81.384
08;11;22;0;81.384
08;11;22;1;81.390
08;11;22;2;81.390
08;11;22;3;81.396
08;11;22;4;81.396
08;11;22;5;81.403
08;11;22;6;81.403
08;11;22;7;81.409
08;11;22;8;81.409
08;11;22;9;81.415
08;11;23;0;81.415
08;11;23;1;81.418
08;11;23;2;81.418
08;11;23;3;81.426
08;11;23;4;81.426
08;11;23;5;81.432
08;11;23;6;81.432
08;11;23;7;81.439
08;11;23;8;81.439
08;11;23;9;81.447
08;11;24;0;81.447
08;11;24;1;81.453
08;11;24;2;81.453
08;11;24;3;81.456
08;11;24;4;81.456
08;11;24;5;81.464
08;11;24;6;81.464
08;11;24;7;81.468
08;11;24;8;81.468
08;11;24;9;81.477
08;11;25;0;81.477
08;11;25;1;81.482
08;11;25;2;81.482
08;11;25;3;81.489
08;11;25;4;81.489
08;11;25;5;81.495
08;11;25;6;81.495
08;11;25;7;81.502
08;11;25;8;81.502
08;11;25;9;81.507
08;11;26;0;81.507
08;11;26;1;81.514
08;11;26;2;81.514
08;11;26;3;81.521
08;11;26;4;81.521
08;11;26;5;81.526
08;11;26;6;81.526
08;11;26;7;81.533
08;11;26;8;81.533
08;11;26;9;81.539
08;11;27;0;81.539
08;11;27;1;81.545
08;11;27;2;81.545
08;11;27;3;81.553
08;11;27;4;81.553
08;11;27;5;81.558
08;11;27;6;81.558
08;11;27;7;81.564
08;11;27;8;81.564
08;11;27;9;81.565
08;11;28;0;81.565
08;11;28;1;81.569
08;11;28;2;81.569
08;11;28;3;81.570
08;11;28;4;81.570
08;11;28;5;81.577
08;11;28;6;81.577
08;11;28;7;81.579
08;11;28;8;81.579
08;11;28;9;81.585
08;11;29;0;81.585
08;11;29;1;81.590
08;11;29;2;81.590
08;11;29;3;81.598
08;11;29;4;81.598
08;11;29;5;81.603
08;11;29;6;81.603
08;11;29;7;81.608
08;11;29;8;81.608
08;11;29;9;81.612
08;11;30;0;81.612
08;11;30;1;81.618
08;11;30;2;81.618
08;11;30;3;81.624
08;11;30;4;81.624
08;11;30;5;81.630
08;11;30;6;81.630
08;11;30;7;81.634
08;11;30;8;81.634
08;11;30;9;81.641
08;11;31;0;81.641
08;11;31;1;81.647
08;11;31;2;81.647
08;11;31;3;81.652
08;11;31;4;81.652
08;11;31;5;81.658
08;11;31;6;81.658
08;11;31;7;81.665
08;11;31;8;81.665
