09;22;00;6;102.615
09;22;00;7;102.615
09;22;00;8;102.615
09;22;00;9;102.617
09;22;01;0;102.617
09;22;01;1;102.618
09;22;01;2;102.618
09;22;01;3;102.619
09;22;01;4;102.619
09;22;01;5;102.621
09;22;01;6;102.621
09;22;01;7;102.622
09;22;01;8;102.622
09;22;01;9;102.623
09;22;02;0;102.623
09;22;02;1;102.624
09;22;02;2;102.624
09;22;02;3;102.625
09;22;02;4;102.625
09;22;02;5;102.625
09;22;02;6;102.625
09;22;02;7;102.627
09;22;02;8;102.627
09;22;02;9;102.627
09;22;03;0;102.627
09;22;03;1;102.629
09;22;03;2;102.629
09;22;03;3;102.628
09;22;03;4;102.628
09;22;03;5;102.630
09;22;03;6;102.630
09;22;03;7;102.629
09;22;03;8;102.629
09;22;03;9;102.629
09;22;04;0;102.629
09;22;04;1;102.629
09;22;04;2;102.629
09;22;04;3;102.630
09;22;04;4;102.630
09;22;04;5;102.631
09;22;04;6;102.631
09;22;04;7;102.631
09;22;04;8;102.631
09;22;04;9;102.632
09;22;05;0;102.632
09;22;05;1;102.632
09;22;05;2;102.632
09;22;05;3;102.633
09;22;05;4;102.633
09;22;05;5;102.633
09;22;05;6;102.633
09;22;05;7;102.634
09;22;05;8;102.634
09;22;05;9;102.634
09;22;06;0;102.634
09;22;06;1;102.634
09;22;06;2;102.634
09;22;06;3;102.635
09;22;06;4;102.635
09;22;06;5;102.634
09;22;06;6;102.634
09;22;06;7;102.635
09;22;06;8;102.635
09;22;06;9;102.634
09;22;07;0;102.634
09;22;07;1;102.636
09;22;07;2;102.636
09;22;07;3;102.636
09;22;07;4;102.636
09;22;07;5;102.636
09;22;07;6;102.636
09;22;07;7;102.638
09;22;07;8;102.638
09;22;07;9;102.637
09;22;08;0;102.637
09;22;08;1;102.637
09;22;08;2;102.637
09;22;08;3;102.638
09;22;08;4;102.638
09;22;08;5;102.637
09;22;08;6;102.637
09;22;08;7;102.638
09;22;08;8;102.638
09;22;08;9;102.638
09;22;09;0;102.638
09;22;09;1;102.637
09;22;09;2;102.637
09;22;09;3;102.637
09;22;09;4;102.637
09;22;09;5;102.639
09;22;09;6;102.639
09;22;09;7;102.641
09;22;09;8;102.641
09;22;09;9;102.640
09;22;10;0;102.640
09;22;10;1;102.641
09;22;10;2;102.641
09;22;10;3;102.639
09;22;10;4;102.639
09;22;10;5;102.641
09;22;10;6;102.641
09;22;10;7;102.643
09;22;10;8;102.643
09;22;10;9;102.644
09;22;11;0;102.644
09;22;11;1;102.647
09;22;11;2;102.647
09;22;11;3;102.646
09;22;11;4;102.646
09;22;11;5;102.646
09;22;11;6;102.646
09;22;11;7;102.647
09;22;11;8;102.647
09;22;11;9;102.646
09;22;12;0;102.646
09;22;12;1;102.646
09;22;12;2;102.646
09;22;12;3;102.644
09;22;12;4;102.644
09;22;12;5;102.646
09;22;12;6;102.646
09;22;12;7;102.644
09;22;12;8;102.644
09;22;12;9;102.646
09;22;13;0;102.646
09;22;13;1;102.646
09;22;13;2;102.646
09;22;13;3;102.644
09;22;13;4;102.644
09;22;13;5;102.645
09;22;13;6;102.645
09;22;13;7;102.645
09;22;13;8;102.645
09;22;13;9;102.643
09;22;14;0;102.643
09;22;14;1;102.644
09;22;14;2;102.644
09;22;14;3;102.643
09;22;14;4;102.643
09;22;14;5;102.644
09;22;14;6;102.644
09;22;14;7;102.642
09;22;14;8;102.642
09;22;14;9;102.642
09;22;15;0;102.642
09;22;15;1;102.642
09;22;15;2;102.642
09;22;15;3;102.641
09;22;15;4;102.641
09;22;15;5;102.643
09;22;15;6;102.643
09;22;15;7;102.641
09;22;15;8;102.641
09;22;15;9;102.640
09;22;16;0;102.640
09;22;16;1;102.636
09;22;16;2;102.636
09;22;16;3;102.634
09;22;16;4;102.634
09;22;16;5;102.631
09;22;16;6;102.631
09;22;16;7;102.631
09;22;16;8;102.631
09;22;16;9;102.630
09;22;17;0;102.630
09;22;17;1;102.631
09;22;17;2;102.631
09;22;17;3;102.628
09;22;17;4;102.628
09;22;17;5;102.630
09;22;17;6;102.630
09;22;17;7;102.631
09;22;17;8;102.631
09;22;17;9;102.630
09;22;18;0;102.630
09;22;18;1;102.631
09;22;18;2;102.631
09;22;18;3;102.633
09;22;18;4;102.633
09;22;18;5;102.633
09;22;18;6;102.633
09;22;18;7;102.633
09;22;18;8;102.633
09;22;18;9;102.632
09;22;19;0;102.632
09;22;19;1;102.632
09;22;19;2;102.632
09;22;19;3;102.632
09;22;19;4;102.632
09;22;19;5;102.632
09;22;19;6;102.632
09;22;19;7;102.633
09;22;19;8;102.633
09;22;19;9;102.633
09;22;20;0;102.633
09;22;20;1;102.634
09;22;20;2;102.634
09;22;20;3;102.633
09;22;20;4;102.633
09;22;20;5;102.633
09;22;20;6;102.633
09;22;20;7;102.634
09;22;20;8;102.634
09;22;20;9;102.635
09;22;21;0;102.635
09;22;21;1;102.636
09;22;21;2;102.636
09;22;21;3;102.636
09;22;21;4;102.636
09;22;21;5;102.638
09;22;21;6;102.638
09;22;21;7;102.638
09;22;21;8;102.638
09;22;21;9;102.639
09;22;22;0;102.639
09;22;22;1;102.639
09;22;22;2;102.639
09;22;22;3;102.640
09;22;22;4;102.640
09;22;22;5;102.641
09;22;22;6;102.641
09;22;22;7;102.642
09;22;22;8;102.642
09;22;22;9;102.642
09;22;23;0;102.642
09;22;23;1;102.642
09;22;23;2;102.642
09;22;23;3;102.643
09;22;23;4;102.643
09;22;23;5;102.644
09;22;23;6;102.644
09;22;23;7;102.645
09;22;23;8;102.645
09;22;23;9;102.647
09;22;24;0;102.647
09;22;24;1;102.646
09;22;24;2;102.646
09;22;24;3;102.648
09;22;24;4;102.648
09;22;24;5;102.648
09;22;24;6;102.648
09;22;24;7;102.648
09;22;24;8;102.648
09;22;24;9;102.649
09;22;25;0;102.649
09;22;25;1;102.650
09;22;25;2;102.650
09;22;25;3;102.650
09;22;25;4;102.650
09;22;25;5;102.651
09;22;25;6;102.651
09;22;25;7;102.653
09;22;25;8;102.653
09;22;25;9;102.653
09;22;26;0;102.653
09;22;26;1;102.653
09;22;26;2;102.653
09;22;26;3;102.653
09;22;26;4;102.653
09;22;26;5;102.656
09;22;26;6;102.656
09;22;26;7;102.657
09;22;26;8;102.657
09;22;26;9;102.657
09;22;27;0;102.657
09;22;27;1;102.660
09;22;27;2;102.660
09;22;27;3;102.659
09;22;27;4;102.659
09;22;27;5;102.660
09;22;27;6;102.660
09;22;27;7;102.662
09;22;27;8;102.662
09;22;27;9;102.662
09;22;28;0;102.662
09;22;28;1;102.663
09;22;28;2;102.663
09;22;28;3;102.664
09;22;28;4;102.664
09;22;28;5;102.664
09;22;28;6;102.664
09;22;28;7;102.664
09;22;28;8;102.664
09;22;28;9;102.665
09;22;29;0;102.665
09;22;29;1;102.665
09;22;29;2;102.665
09;22;29;3;102.666
09;22;29;4;102.666
09;22;29;5;102.665
09;22;29;6;102.665
09;22;29;7;102.666
09;22;29;8;102.666
09;22;29;9;102.666
09;22;30;0;102.666
09;22;30;1;102.667
09;22;30;2;102.667
09;22;30;3;102.668
09;22;30;4;102.668
09;22;30;5;102.668
09;22;30;6;102.668
09;22;30;7;102.669
09;22;30;8;102.669
09;22;30;9;102.670
09;22;31;0;102.670
09;22;31;1;102.670
09;22;31;2;102.670
09;22;31;3;102.671
09;22;31;4;102.671
09;22;31;5;102.671
09;22;31;6;102.671
09;22;31;7;102.672
09;22;31;8;102.672
