09;23;53;0;102.585
09;23;53;1;102.584
09;23;53;2;102.584
09;23;53;3;102.582
09;23;53;4;102.582
09;23;53;5;102.582
09;23;53;6;102.582
09;23;53;7;102.581
09;23;53;8;102.581
09;23;53;9;102.579
09;23;54;0;102.579
09;23;54;1;102.578
09;23;54;2;102.578
09;23;54;3;102.576
09;23;54;4;102.576
09;23;54;5;102.573
09;23;54;6;102.573
09;23;54;7;102.574
09;23;54;8;102.574
09;23;54;9;102.573
09;23;55;0;102.573
09;23;55;1;102.572
09;23;55;2;102.572
09;23;55;3;102.570
09;23;55;4;102.570
09;23;55;5;102.569
09;23;55;6;102.569
09;23;55;7;102.569
09;23;55;8;102.569
09;23;55;9;102.567
09;23;56;0;102.567
09;23;56;1;102.568
09;23;56;2;102.568
09;23;56;3;102.566
09;23;56;4;102.566
09;23;56;5;102.566
09;23;56;6;102.566
09;23;56;7;102.565
09;23;56;8;102.565
09;23;56;9;102.565
09;23;57;0;102.565
09;23;57;1;102.562
09;23;57;2;102.562
09;23;57;3;102.563
09;23;57;4;102.563
09;23;57;5;102.562
09;23;57;6;102.562
09;23;57;7;102.560
09;23;57;8;102.560
09;23;57;9;102.561
09;23;58;0;102.561
09;23;58;1;102.559
09;23;58;2;102.559
09;23;58;3;102.560
09;23;58;4;102.560
09;23;58;5;102.559
09;23;58;6;102.559
09;23;58;7;102.558
09;23;58;8;102.558
09;23;58;9;102.558
09;23;59;0;102.558
09;23;59;1;102.556
09;23;59;2;102.556
09;23;59;3;102.555
09;23;59;4;102.555
09;23;59;5;102.554
09;23;59;6;102.554
09;23;59;7;102.554
09;23;59;8;102.554
09;23;59;9;102.551
09;24;00;0;102.551
09;24;00;1;102.550
09;24;00;2;102.550
09;24;00;3;102.549
09;24;00;4;102.549
09;24;00;5;102.549
09;24;00;6;102.549
09;24;00;7;102.549
09;24;00;8;102.549
09;24;00;9;102.547
09;24;01;0;102.547
09;24;01;1;102.546
09;24;01;2;102.546
09;24;01;3;102.545
09;24;01;4;102.545
09;24;01;5;102.543
09;24;01;6;102.543
09;24;01;7;102.543
09;24;01;8;102.543
09;24;01;9;102.541
09;24;02;0;102.541
09;24;02;1;102.540
09;24;02;2;102.540
09;24;02;3;102.538
09;24;02;4;102.538
09;24;02;5;102.537
09;24;02;6;102.537
09;24;02;7;102.537
09;24;02;8;102.537
09;24;02;9;102.535
09;24;03;0;102.535
09;24;03;1;102.536
09;24;03;2;102.536
09;24;03;3;102.534
09;24;03;4;102.534
09;24;03;5;102.534
09;24;03;6;102.534
09;24;03;7;102.532
09;24;03;8;102.532
09;24;03;9;102.532
09;24;04;0;102.532
09;24;04;1;102.533
09;24;04;2;102.533
09;24;04;3;102.532
09;24;04;4;102.532
09;24;04;5;102.532
09;24;04;6;102.532
09;24;04;7;102.531
09;24;04;8;102.531
09;24;04;9;102.531
09;24;05;0;102.531
09;24;05;1;102.530
09;24;05;2;102.530
09;24;05;3;102.531
09;24;05;4;102.531
09;24;05;5;102.531
09;24;05;6;102.531
09;24;05;7;102.530
09;24;05;8;102.530
09;24;05;9;102.530
09;24;06;0;102.530
09;24;06;1;102.529
09;24;06;2;102.529
09;24;06;3;102.529
09;24;06;4;102.529
09;24;06;5;102.529
09;24;06;6;102.529
09;24;06;7;102.529
09;24;06;8;102.529
09;24;06;9;102.528
09;24;07;0;102.528
09;24;07;1;102.527
09;24;07;2;102.527
09;24;07;3;102.528
09;24;07;4;102.528
09;24;07;5;102.527
09;24;07;6;102.527
09;24;07;7;102.527
09;24;07;8;102.527
09;24;07;9;102.526
09;24;08;0;102.526
09;24;08;1;102.526
09;24;08;2;102.526
09;24;08;3;102.525
09;24;08;4;102.525
09;24;08;5;102.524
09;24;08;6;102.524
09;24;08;7;102.524
09;24;08;8;102.524
09;24;08;9;102.523
09;24;09;0;102.523
09;24;09;1;102.521
09;24;09;2;102.521
09;24;09;3;102.521
09;24;09;4;102.521
09;24;09;5;102.520
09;24;09;6;102.520
09;24;09;7;102.518
09;24;09;8;102.518
09;24;09;9;102.517
09;24;10;0;102.517
09;24;10;1;102.517
09;24;10;2;102.517
09;24;10;3;102.515
09;24;10;4;102.515
09;24;10;5;102.514
09;24;10;6;102.514
09;24;10;7;102.513
09;24;10;8;102.513
09;24;10;9;102.513
09;24;11;0;102.513
09;24;11;1;102.511
09;24;11;2;102.511
09;24;11;3;102.509
09;24;11;4;102.509
09;24;11;5;102.507
09;24;11;6;102.507
09;24;11;7;102.505
09;24;11;8;102.505
09;24;11;9;102.505
09;24;12;0;102.505
09;24;12;1;102.503
09;24;12;2;102.503
09;24;12;3;102.500
09;24;12;4;102.500
09;24;12;5;102.499
09;24;12;6;102.499
09;24;12;7;102.497
09;24;12;8;102.497
09;24;12;9;102.496
09;24;13;0;102.496
09;24;13;1;102.494
09;24;13;2;102.494
09;24;13;3;102.492
09;24;13;4;102.492
09;24;13;5;102.492
09;24;13;6;102.492
09;24;13;7;102.491
09;24;13;8;102.491
09;24;13;9;102.489
09;24;14;0;102.489
09;24;14;1;102.488
09;24;14;2;102.488
09;24;14;3;102.487
09;24;14;4;102.487
09;24;14;5;102.486
09;24;14;6;102.486
09;24;14;7;102.485
09;24;14;8;102.485
09;24;14;9;102.484
09;24;15;0;102.484
09;24;15;1;102.484
09;24;15;2;102.484
09;24;15;3;102.482
09;24;15;4;102.482
09;24;15;5;102.482
09;24;15;6;102.482
09;24;15;7;102.481
09;24;15;8;102.481
09;24;15;9;102.478
09;24;16;0;102.478
09;24;16;1;102.477
09;24;16;2;102.477
09;24;16;3;102.475
09;24;16;4;102.475
09;24;16;5;102.473
09;24;16;6;102.473
09;24;16;7;102.473
09;24;16;8;102.473
09;24;16;9;102.472
09;24;17;0;102.472
09;24;17;1;102.469
09;24;17;2;102.469
09;24;17;3;102.468
09;24;17;4;102.468
09;24;17;5;102.465
09;24;17;6;102.465
09;24;17;7;102.465
09;24;17;8;102.465
09;24;17;9;102.464
09;24;18;0;102.464
09;24;18;1;102.463
09;24;18;2;102.463
09;24;18;3;102.462
09;24;18;4;102.462
09;24;18;5;102.461
09;24;18;6;102.461
09;24;18;7;102.459
09;24;18;8;102.459
09;24;18;9;102.458
09;24;19;0;102.458
09;24;19;1;102.458
09;24;19;2;102.458
09;24;19;3;102.456
09;24;19;4;102.456
09;24;19;5;102.455
09;24;19;6;102.455
09;24;19;7;102.454
09;24;19;8;102.454
09;24;19;9;102.453
09;24;20;0;102.453
09;24;20;1;102.453
09;24;20;2;102.453
09;24;20;3;102.453
09;24;20;4;102.453
09;24;20;5;102.453
09;24;20;6;102.453
09;24;20;7;102.453
09;24;20;8;102.453
09;24;20;9;102.452
09;24;21;0;102.452
09;24;21;1;102.451
09;24;21;2;102.451
09;24;21;3;102.451
09;24;21;4;102.451
09;24;21;5;102.452
09;24;21;6;102.452
09;24;21;7;102.451
09;24;21;8;102.451
09;24;21;9;102.452
09;24;22;0;102.452
09;24;22;1;102.451
09;24;22;2;102.451
09;24;22;3;102.450
09;24;22;4;102.450
09;24;22;5;102.452
09;24;22;6;102.452
09;24;22;7;102.451
09;24;22;8;102.451
09;24;22;9;102.450
09;24;23;0;102.450
09;24;23;1;102.450
09;24;23;2;102.450
09;24;23;3;102.449
09;24;23;4;102.449
09;24;23;5;102.448
09;24;23;6;102.448
09;24;23;7;102.447
09;24;23;8;102.447
09;24;23;9;102.447
09;24;24;0;102.447
09;24;24;1;102.448
09;24;24;2;102.448
09;24;24;3;102.447
09;24;24;4;102.447
09;24;24;5;102.445
09;24;24;6;102.445
09;24;24;7;102.443
09;24;24;8;102.443
09;24;24;9;102.444
09;24;25;0;102.444
09;24;25;1;102.444
09;24;25;2;102.444
09;24;25;3;102.442
09;24;25;4;102.442
09;24;25;5;102.442
09;24;25;6;102.442
09;24;25;7;102.442
09;24;25;8;102.442
09;24;25;9;102.442
09;24;26;0;102.442
09;24;26;1;102.441
09;24;26;2;102.441
09;24;26;3;102.441
09;24;26;4;102.441
09;24;26;5;102.439
09;24;26;6;102.439
09;24;26;7;102.439
09;24;26;8;102.439
09;24;26;9;102.438
09;24;27;0;102.438
09;24;27;1;102.436
09;24;27;2;102.436
09;24;27;3;102.436
09;24;27;4;102.436
09;24;27;5;102.435
09;24;27;6;102.435
09;24;27;7;102.434
09;24;27;8;102.434
09;24;27;9;102.434
09;24;28;0;102.434
09;24;28;1;102.434
09;24;28;2;102.434
09;24;28;3;102.432
09;24;28;4;102.432
09;24;28;5;102.433
09;24;28;6;102.433
09;24;28;7;102.431
09;24;28;8;102.431
09;24;28;9;102.432
09;24;29;0;102.432
09;24;29;1;102.431
09;24;29;2;102.431
09;24;29;3;102.429
09;24;29;4;102.429
09;24;29;5;102.430
09;24;29;6;102.430
09;24;29;7;102.429
09;24;29;8;102.429
09;24;29;9;102.429
09;24;30;0;102.429
09;24;30;1;102.429
09;24;30;2;102.429
09;24;30;3;102.430
09;24;30;4;102.430
09;24;30;5;102.429
09;24;30;6;102.429
09;24;30;7;102.429
09;24;30;8;102.429
09;24;30;9;102.428
09;24;31;0;102.428
09;24;31;1;102.428
09;24;31;2;102.428
09;24;31;3;102.427
09;24;31;4;102.427
09;24;31;5;102.428
09;24;31;6;102.428
09;24;31;7;102.426
09;24;31;8;102.426
