09;07;25;9;99.774
09;07;26;0;99.774
09;07;26;1;99.777
09;07;26;2;99.777
09;07;26;3;99.780
09;07;26;4;99.780
09;07;26;5;99.783
09;07;26;6;99.783
09;07;26;7;99.783
09;07;26;8;99.783
09;07;26;9;99.785
09;07;27;0;99.785
09;07;27;1;99.786
09;07;27;2;99.786
09;07;27;3;99.786
09;07;27;4;99.786
09;07;27;5;99.790
09;07;27;6;99.790
09;07;27;7;99.791
09;07;27;8;99.791
09;07;27;9;99.793
09;07;28;0;99.793
09;07;28;1;99.794
09;07;28;2;99.794
09;07;28;3;99.796
09;07;28;4;99.796
09;07;28;5;99.796
09;07;28;6;99.796
09;07;28;7;99.798
09;07;28;8;99.798
09;07;28;9;99.799
09;07;29;0;99.799
09;07;29;1;99.803
09;07;29;2;99.803
09;07;29;3;99.804
09;07;29;4;99.804
09;07;29;5;99.807
09;07;29;6;99.807
09;07;29;7;99.808
09;07;29;8;99.808
09;07;29;9;99.812
09;07;30;0;99.812
09;07;30;1;99.812
09;07;30;2;99.812
09;07;30;3;99.814
09;07;30;4;99.814
09;07;30;5;99.816
09;07;30;6;99.816
09;07;30;7;99.818
09;07;30;8;99.818
09;07;30;9;99.819
09;07;31;0;99.819
09;07;31;1;99.819
09;07;31;2;99.819
09;07;31;3;99.821
09;07;31;4;99.821
09;07;31;5;99.822
09;07;31;6;99.822
09;07;31;7;99.823
09;07;31;8;99.823
