08;34;43;2;93.069
08;34;43;3;93.068
08;34;43;4;93.068
08;34;43;5;93.071
08;34;43;6;93.071
08;34;43;7;93.073
08;34;43;8;93.073
08;34;43;9;93.079
08;34;44;0;93.079
08;34;44;1;93.081
08;34;44;2;93.081
08;34;44;3;93.082
08;34;44;4;93.082
08;34;44;5;93.082
08;34;44;6;93.082
08;34;44;7;93.084
08;34;44;8;93.084
08;34;44;9;93.087
08;34;45;0;93.087
08;34;45;1;93.088
08;34;45;2;93.088
08;34;45;3;93.089
08;34;45;4;93.089
08;34;45;5;93.091
08;34;45;6;93.091
08;34;45;7;93.095
08;34;45;8;93.095
08;34;45;9;93.099
08;34;46;0;93.099
08;34;46;1;93.098
08;34;46;2;93.098
08;34;46;3;93.105
08;34;46;4;93.105
08;34;46;5;93.102
08;34;46;6;93.102
08;34;46;7;93.103
08;34;46;8;93.103
08;34;46;9;93.101
08;34;47;0;93.101
08;34;47;1;93.109
08;34;47;2;93.109
08;34;47;3;93.108
08;34;47;4;93.108
08;34;47;5;93.112
08;34;47;6;93.112
08;34;47;7;93.115
08;34;47;8;93.115
08;34;47;9;93.115
08;34;48;0;93.115
08;34;48;1;93.124
08;34;48;2;93.124
08;34;48;3;93.124
08;34;48;4;93.124
08;34;48;5;93.128
08;34;48;6;93.128
08;34;48;7;93.127
08;34;48;8;93.127
08;34;48;9;93.131
08;34;49;0;93.131
08;34;49;1;93.132
08;34;49;2;93.132
08;34;49;3;93.136
08;34;49;4;93.136
08;34;49;5;93.130
08;34;49;6;93.130
08;34;49;7;93.139
08;34;49;8;93.139
08;34;49;9;93.144
08;34;50;0;93.144
08;34;50;1;93.146
08;34;50;2;93.146
08;34;50;3;93.145
08;34;50;4;93.145
08;34;50;5;93.150
08;34;50;6;93.150
08;34;50;7;93.155
08;34;50;8;93.155
08;34;50;9;93.154
08;34;51;0;93.154
08;34;51;1;93.169
08;34;51;2;93.169
08;34;51;3;93.169
08;34;51;4;93.169
08;34;51;5;93.171
08;34;51;6;93.171
08;34;51;7;93.172
08;34;51;8;93.172
08;34;51;9;93.182
08;34;52;0;93.182
08;34;52;1;93.184
08;34;52;2;93.184
08;34;52;3;93.190
08;34;52;4;93.190
08;34;52;5;93.192
08;34;52;6;93.192
08;34;52;7;93.194
08;34;52;8;93.194
08;34;52;9;93.197
08;34;53;0;93.197
08;34;53;1;93.203
08;34;53;2;93.203
08;34;53;3;93.206
08;34;53;4;93.206
08;34;53;5;93.209
08;34;53;6;93.209
08;34;53;7;93.212
08;34;53;8;93.212
08;34;53;9;93.212
08;34;54;0;93.212
08;34;54;1;93.216
08;34;54;2;93.216
08;34;54;3;93.216
08;34;54;4;93.216
08;34;54;5;93.219
08;34;54;6;93.219
08;34;54;7;93.224
08;34;54;8;93.224
08;34;54;9;93.226
08;34;55;0;93.226
08;34;55;1;93.230
08;34;55;2;93.230
08;34;55;3;93.232
08;34;55;4;93.232
08;34;55;5;93.236
08;34;55;6;93.236
08;34;55;7;93.237
08;34;55;8;93.237
08;34;55;9;93.240
08;34;56;0;93.240
08;34;56;1;93.239
08;34;56;2;93.239
08;34;56;3;93.239
08;34;56;4;93.239
08;34;56;5;93.238
08;34;56;6;93.238
08;34;56;7;93.245
08;34;56;8;93.245
08;34;56;9;93.244
08;34;57;0;93.244
08;34;57;1;93.248
08;34;57;2;93.248
08;34;57;3;93.248
08;34;57;4;93.248
08;34;57;5;93.255
08;34;57;6;93.255
08;34;57;7;93.255
08;34;57;8;93.255
08;34;57;9;93.258
08;34;58;0;93.258
08;34;58;1;93.259
08;34;58;2;93.259
08;34;58;3;93.260
08;34;58;4;93.260
08;34;58;5;93.262
08;34;58;6;93.262
08;34;58;7;93.260
08;34;58;8;93.260
08;34;58;9;93.261
08;34;59;0;93.261
08;34;59;1;93.259
08;34;59;2;93.259
08;34;59;3;93.263
08;34;59;4;93.263
08;34;59;5;93.262
08;34;59;6;93.262
08;34;59;7;93.272
08;34;59;8;93.272
08;34;59;9;93.274
08;35;00;0;93.274
08;35;00;1;93.276
08;35;00;2;93.276
08;35;00;3;93.276
08;35;00;4;93.276
08;35;00;5;93.277
08;35;00;6;93.277
08;35;00;7;93.280
08;35;00;8;93.280
08;35;00;9;93.280
08;35;01;0;93.280
08;35;01;1;93.283
08;35;01;2;93.283
08;35;01;3;93.284
08;35;01;4;93.284
08;35;01;5;93.283
08;35;01;6;93.283
08;35;01;7;93.287
08;35;01;8;93.287
08;35;01;9;93.286
08;35;02;0;93.286
08;35;02;1;93.288
08;35;02;2;93.288
08;35;02;3;93.286
08;35;02;4;93.286
08;35;02;5;93.289
08;35;02;6;93.289
08;35;02;7;93.287
08;35;02;8;93.287
08;35;02;9;93.295
08;35;03;0;93.295
08;35;03;1;93.293
08;35;03;2;93.293
08;35;03;3;93.299
08;35;03;4;93.299
08;35;03;5;93.300
08;35;03;6;93.300
08;35;03;7;93.306
08;35;03;8;93.306
08;35;03;9;93.307
08;35;04;0;93.307
08;35;04;1;93.311
08;35;04;2;93.311
08;35;04;3;93.315
08;35;04;4;93.315
08;35;04;5;93.312
08;35;04;6;93.312
08;35;04;7;93.314
08;35;04;8;93.314
08;35;04;9;93.318
08;35;05;0;93.318
08;35;05;1;93.325
08;35;05;2;93.325
08;35;05;3;93.327
08;35;05;4;93.327
08;35;05;5;93.334
08;35;05;6;93.334
08;35;05;7;93.334
08;35;05;8;93.334
08;35;05;9;93.338
08;35;06;0;93.338
08;35;06;1;93.342
08;35;06;2;93.342
08;35;06;3;93.343
08;35;06;4;93.343
08;35;06;5;93.347
08;35;06;6;93.347
08;35;06;7;93.353
08;35;06;8;93.353
08;35;06;9;93.352
08;35;07;0;93.352
08;35;07;1;93.357
08;35;07;2;93.357
08;35;07;3;93.361
08;35;07;4;93.361
08;35;07;5;93.363
08;35;07;6;93.363
08;35;07;7;93.366
08;35;07;8;93.366
08;35;07;9;93.364
08;35;08;0;93.364
08;35;08;1;93.369
08;35;08;2;93.369
08;35;08;3;93.371
08;35;08;4;93.371
08;35;08;5;93.373
08;35;08;6;93.373
08;35;08;7;93.376
08;35;08;8;93.376
08;35;08;9;93.376
08;35;09;0;93.376
08;35;09;1;93.379
08;35;09;2;93.379
08;35;09;3;93.381
08;35;09;4;93.381
08;35;09;5;93.385
08;35;09;6;93.385
08;35;09;7;93.387
08;35;09;8;93.387
08;35;09;9;93.388
08;35;10;0;93.388
08;35;10;1;93.390
08;35;10;2;93.390
08;35;10;3;93.393
08;35;10;4;93.393
08;35;10;5;93.395
08;35;10;6;93.395
08;35;10;7;93.399
08;35;10;8;93.399
08;35;10;9;93.401
08;35;11;0;93.401
08;35;11;1;93.404
08;35;11;2;93.404
08;35;11;3;93.406
08;35;11;4;93.406
08;35;11;5;93.407
08;35;11;6;93.407
08;35;11;7;93.410
08;35;11;8;93.410
08;35;11;9;93.411
08;35;12;0;93.411
08;35;12;1;93.414
08;35;12;2;93.414
08;35;12;3;93.416
08;35;12;4;93.416
08;35;12;5;93.420
08;35;12;6;93.420
08;35;12;7;93.422
08;35;12;8;93.422
08;35;12;9;93.419
08;35;13;0;93.419
08;35;13;1;93.419
08;35;13;2;93.419
08;35;13;3;93.424
08;35;13;4;93.424
08;35;13;5;93.426
08;35;13;6;93.426
08;35;13;7;93.429
08;35;13;8;93.429
08;35;13;9;93.432
08;35;14;0;93.432
08;35;14;1;93.432
08;35;14;2;93.432
08;35;14;3;93.426
08;35;14;4;93.426
08;35;14;5;93.420
08;35;14;6;93.420
08;35;14;7;93.429
08;35;14;8;93.429
08;35;14;9;93.434
08;35;15;0;93.434
08;35;15;1;93.441
08;35;15;2;93.441
08;35;15;3;93.443
08;35;15;4;93.443
08;35;15;5;93.447
08;35;15;6;93.447
08;35;15;7;93.448
08;35;15;8;93.448
08;35;15;9;93.448
08;35;16;0;93.448
08;35;16;1;93.454
08;35;16;2;93.454
08;35;16;3;93.454
08;35;16;4;93.454
08;35;16;5;93.457
08;35;16;6;93.457
08;35;16;7;93.455
08;35;16;8;93.455
08;35;16;9;93.460
08;35;17;0;93.460
08;35;17;1;93.459
08;35;17;2;93.459
08;35;17;3;93.464
08;35;17;4;93.464
08;35;17;5;93.467
08;35;17;6;93.467
08;35;17;7;93.473
08;35;17;8;93.473
08;35;17;9;93.474
08;35;18;0;93.474
08;35;18;1;93.477
08;35;18;2;93.477
08;35;18;3;93.479
08;35;18;4;93.479
08;35;18;5;93.482
08;35;18;6;93.482
08;35;18;7;93.485
08;35;18;8;93.485
08;35;18;9;93.485
08;35;19;0;93.485
08;35;19;1;93.487
08;35;19;2;93.487
08;35;19;3;93.488
08;35;19;4;93.488
08;35;19;5;93.490
08;35;19;6;93.490
08;35;19;7;93.487
08;35;19;8;93.487
08;35;19;9;93.490
08;35;20;0;93.490
08;35;20;1;93.486
08;35;20;2;93.486
08;35;20;3;93.484
08;35;20;4;93.484
08;35;20;5;93.484
08;35;20;6;93.484
08;35;20;7;93.485
08;35;20;8;93.485
08;35;20;9;93.490
08;35;21;0;93.490
08;35;21;1;93.493
08;35;21;2;93.493
08;35;21;3;93.500
08;35;21;4;93.500
08;35;21;5;93.491
08;35;21;6;93.491
08;35;21;7;93.499
08;35;21;8;93.499
08;35;21;9;93.500
08;35;22;0;93.500
08;35;22;1;93.506
08;35;22;2;93.506
08;35;22;3;93.508
08;35;22;4;93.508
08;35;22;5;93.508
08;35;22;6;93.508
08;35;22;7;93.513
08;35;22;8;93.513
08;35;22;9;93.516
08;35;23;0;93.516
08;35;23;1;93.520
08;35;23;2;93.520
08;35;23;3;93.521
08;35;23;4;93.521
08;35;23;5;93.527
08;35;23;6;93.527
08;35;23;7;93.529
08;35;23;8;93.529
08;35;23;9;93.531
08;35;24;0;93.531
08;35;24;1;93.534
08;35;24;2;93.534
08;35;24;3;93.536
08;35;24;4;93.536
08;35;24;5;93.539
08;35;24;6;93.539
08;35;24;7;93.541
08;35;24;8;93.541
08;35;24;9;93.544
08;35;25;0;93.544
08;35;25;1;93.547
08;35;25;2;93.547
08;35;25;3;93.549
08;35;25;4;93.549
08;35;25;5;93.551
08;35;25;6;93.551
08;35;25;7;93.555
08;35;25;8;93.555
08;35;25;9;93.557
08;35;26;0;93.557
08;35;26;1;93.559
08;35;26;2;93.559
08;35;26;3;93.559
08;35;26;4;93.559
08;35;26;5;93.559
08;35;26;6;93.559
08;35;26;7;93.561
08;35;26;8;93.561
08;35;26;9;93.562
08;35;27;0;93.562
08;35;27;1;93.564
08;35;27;2;93.564
08;35;27;3;93.567
08;35;27;4;93.567
08;35;27;5;93.568
08;35;27;6;93.568
08;35;27;7;93.569
08;35;27;8;93.569
08;35;27;9;93.571
08;35;28;0;93.571
08;35;28;1;93.572
08;35;28;2;93.572
08;35;28;3;93.575
08;35;28;4;93.575
08;35;28;5;93.572
08;35;28;6;93.572
08;35;28;7;93.576
08;35;28;8;93.576
08;35;28;9;93.578
08;35;29;0;93.578
08;35;29;1;93.580
08;35;29;2;93.580
08;35;29;3;93.583
08;35;29;4;93.583
08;35;29;5;93.585
08;35;29;6;93.585
08;35;29;7;93.586
08;35;29;8;93.586
08;35;29;9;93.588
08;35;30;0;93.588
08;35;30;1;93.590
08;35;30;2;93.590
08;35;30;3;93.591
08;35;30;4;93.591
08;35;30;5;93.591
08;35;30;6;93.591
08;35;30;7;93.594
08;35;30;8;93.594
08;35;30;9;93.595
08;35;31;0;93.595
08;35;31;1;93.594
08;35;31;2;93.594
08;35;31;3;93.596
08;35;31;4;93.596
08;35;31;5;93.598
08;35;31;6;93.598
08;35;31;7;93.599
08;35;31;8;93.599
