08;48;44;5;96.744
08;48;44;6;96.744
08;48;44;7;96.745
08;48;44;8;96.745
08;48;44;9;96.745
08;48;45;0;96.745
08;48;45;1;96.746
08;48;45;2;96.746
08;48;45;3;96.746
08;48;45;4;96.746
08;48;45;5;96.747
08;48;45;6;96.747
08;48;45;7;96.748
08;48;45;8;96.748
08;48;45;9;96.750
08;48;46;0;96.750
08;48;46;1;96.751
08;48;46;2;96.751
08;48;46;3;96.752
08;48;46;4;96.752
08;48;46;5;96.753
08;48;46;6;96.753
08;48;46;7;96.753
08;48;46;8;96.753
08;48;46;9;96.756
08;48;47;0;96.756
08;48;47;1;96.755
08;48;47;2;96.755
08;48;47;3;96.756
08;48;47;4;96.756
08;48;47;5;96.757
08;48;47;6;96.757
08;48;47;7;96.758
08;48;47;8;96.758
08;48;47;9;96.757
08;48;48;0;96.757
08;48;48;1;96.759
08;48;48;2;96.759
08;48;48;3;96.758
08;48;48;4;96.758
08;48;48;5;96.760
08;48;48;6;96.760
08;48;48;7;96.759
08;48;48;8;96.759
08;48;48;9;96.760
08;48;49;0;96.760
08;48;49;1;96.760
08;48;49;2;96.760
08;48;49;3;96.760
08;48;49;4;96.760
08;48;49;5;96.762
08;48;49;6;96.762
08;48;49;7;96.762
08;48;49;8;96.762
08;48;49;9;96.764
08;48;50;0;96.764
08;48;50;1;96.764
08;48;50;2;96.764
08;48;50;3;96.765
08;48;50;4;96.765
08;48;50;5;96.765
08;48;50;6;96.765
08;48;50;7;96.765
08;48;50;8;96.765
08;48;50;9;96.764
08;48;51;0;96.764
08;48;51;1;96.764
08;48;51;2;96.764
08;48;51;3;96.764
08;48;51;4;96.764
08;48;51;5;96.764
08;48;51;6;96.764
08;48;51;7;96.765
08;48;51;8;96.765
08;48;51;9;96.763
08;48;52;0;96.763
08;48;52;1;96.763
08;48;52;2;96.763
08;48;52;3;96.762
08;48;52;4;96.762
08;48;52;5;96.763
08;48;52;6;96.763
08;48;52;7;96.764
08;48;52;8;96.764
08;48;52;9;96.764
08;48;53;0;96.764
08;48;53;1;96.766
08;48;53;2;96.766
08;48;53;3;96.767
08;48;53;4;96.767
08;48;53;5;96.768
08;48;53;6;96.768
08;48;53;7;96.769
08;48;53;8;96.769
08;48;53;9;96.769
08;48;54;0;96.769
08;48;54;1;96.770
08;48;54;2;96.770
08;48;54;3;96.771
08;48;54;4;96.771
08;48;54;5;96.771
08;48;54;6;96.771
08;48;54;7;96.772
08;48;54;8;96.772
08;48;54;9;96.772
08;48;55;0;96.772
08;48;55;1;96.773
08;48;55;2;96.773
08;48;55;3;96.772
08;48;55;4;96.772
08;48;55;5;96.773
08;48;55;6;96.773
08;48;55;7;96.774
08;48;55;8;96.774
08;48;55;9;96.774
08;48;56;0;96.774
08;48;56;1;96.775
08;48;56;2;96.775
08;48;56;3;96.775
08;48;56;4;96.775
08;48;56;5;96.776
08;48;56;6;96.776
08;48;56;7;96.776
08;48;56;8;96.776
08;48;56;9;96.776
08;48;57;0;96.776
08;48;57;1;96.776
08;48;57;2;96.776
08;48;57;3;96.775
08;48;57;4;96.775
08;48;57;5;96.776
08;48;57;6;96.776
08;48;57;7;96.777
08;48;57;8;96.777
08;48;57;9;96.776
08;48;58;0;96.776
08;48;58;1;96.777
08;48;58;2;96.777
08;48;58;3;96.778
08;48;58;4;96.778
08;48;58;5;96.778
08;48;58;6;96.778
08;48;58;7;96.777
08;48;58;8;96.777
08;48;58;9;96.778
08;48;59;0;96.778
08;48;59;1;96.778
08;48;59;2;96.778
08;48;59;3;96.778
08;48;59;4;96.778
08;48;59;5;96.778
08;48;59;6;96.778
08;48;59;7;96.777
08;48;59;8;96.777
08;48;59;9;96.777
08;49;00;0;96.777
08;49;00;1;96.777
08;49;00;2;96.777
08;49;00;3;96.777
08;49;00;4;96.777
08;49;00;5;96.776
08;49;00;6;96.776
08;49;00;7;96.776
08;49;00;8;96.776
08;49;00;9;96.773
08;49;01;0;96.773
08;49;01;1;96.772
08;49;01;2;96.772
08;49;01;3;96.773
08;49;01;4;96.773
08;49;01;5;96.771
08;49;01;6;96.771
08;49;01;7;96.771
08;49;01;8;96.771
08;49;01;9;96.770
08;49;02;0;96.770
08;49;02;1;96.772
08;49;02;2;96.772
08;49;02;3;96.770
08;49;02;4;96.770
08;49;02;5;96.770
08;49;02;6;96.770
08;49;02;7;96.769
08;49;02;8;96.769
08;49;02;9;96.768
08;49;03;0;96.768
08;49;03;1;96.768
08;49;03;2;96.768
08;49;03;3;96.768
08;49;03;4;96.768
08;49;03;5;96.768
08;49;03;6;96.768
08;49;03;7;96.767
08;49;03;8;96.767
08;49;03;9;96.768
08;49;04;0;96.768
08;49;04;1;96.768
08;49;04;2;96.768
08;49;04;3;96.768
08;49;04;4;96.768
08;49;04;5;96.768
08;49;04;6;96.768
08;49;04;7;96.769
08;49;04;8;96.769
08;49;04;9;96.772
08;49;05;0;96.772
08;49;05;1;96.773
08;49;05;2;96.773
08;49;05;3;96.773
08;49;05;4;96.773
08;49;05;5;96.775
08;49;05;6;96.775
08;49;05;7;96.775
08;49;05;8;96.775
08;49;05;9;96.776
08;49;06;0;96.776
08;49;06;1;96.776
08;49;06;2;96.776
08;49;06;3;96.777
08;49;06;4;96.777
08;49;06;5;96.781
08;49;06;6;96.781
08;49;06;7;96.782
08;49;06;8;96.782
08;49;06;9;96.784
08;49;07;0;96.784
08;49;07;1;96.784
08;49;07;2;96.784
08;49;07;3;96.785
08;49;07;4;96.785
08;49;07;5;96.787
08;49;07;6;96.787
08;49;07;7;96.788
08;49;07;8;96.788
08;49;07;9;96.789
08;49;08;0;96.789
08;49;08;1;96.789
08;49;08;2;96.789
08;49;08;3;96.791
08;49;08;4;96.791
08;49;08;5;96.792
08;49;08;6;96.792
08;49;08;7;96.792
08;49;08;8;96.792
08;49;08;9;96.793
08;49;09;0;96.793
08;49;09;1;96.793
08;49;09;2;96.793
08;49;09;3;96.792
08;49;09;4;96.792
08;49;09;5;96.793
08;49;09;6;96.793
08;49;09;7;96.793
08;49;09;8;96.793
08;49;09;9;96.792
08;49;10;0;96.792
08;49;10;1;96.793
08;49;10;2;96.793
08;49;10;3;96.792
08;49;10;4;96.792
08;49;10;5;96.792
08;49;10;6;96.792
08;49;10;7;96.791
08;49;10;8;96.791
08;49;10;9;96.791
08;49;11;0;96.791
08;49;11;1;96.789
08;49;11;2;96.789
08;49;11;3;96.790
08;49;11;4;96.790
08;49;11;5;96.789
08;49;11;6;96.789
08;49;11;7;96.787
08;49;11;8;96.787
08;49;11;9;96.788
08;49;12;0;96.788
08;49;12;1;96.787
08;49;12;2;96.787
08;49;12;3;96.786
08;49;12;4;96.786
08;49;12;5;96.786
08;49;12;6;96.786
08;49;12;7;96.786
08;49;12;8;96.786
08;49;12;9;96.785
08;49;13;0;96.785
08;49;13;1;96.785
08;49;13;2;96.785
08;49;13;3;96.785
08;49;13;4;96.785
08;49;13;5;96.784
08;49;13;6;96.784
08;49;13;7;96.783
08;49;13;8;96.783
08;49;13;9;96.783
08;49;14;0;96.783
08;49;14;1;96.783
08;49;14;2;96.783
08;49;14;3;96.781
08;49;14;4;96.781
08;49;14;5;96.783
08;49;14;6;96.783
08;49;14;7;96.783
08;49;14;8;96.783
08;49;14;9;96.782
08;49;15;0;96.782
08;49;15;1;96.782
08;49;15;2;96.782
08;49;15;3;96.781
08;49;15;4;96.781
08;49;15;5;96.780
08;49;15;6;96.780
08;49;15;7;96.780
08;49;15;8;96.780
08;49;15;9;96.778
08;49;16;0;96.778
08;49;16;1;96.778
08;49;16;2;96.778
08;49;16;3;96.777
08;49;16;4;96.777
08;49;16;5;96.777
08;49;16;6;96.777
08;49;16;7;96.776
08;49;16;8;96.776
08;49;16;9;96.775
08;49;17;0;96.775
08;49;17;1;96.774
08;49;17;2;96.774
08;49;17;3;96.775
08;49;17;4;96.775
08;49;17;5;96.774
08;49;17;6;96.774
08;49;17;7;96.772
08;49;17;8;96.772
08;49;17;9;96.772
08;49;18;0;96.772
08;49;18;1;96.773
08;49;18;2;96.773
08;49;18;3;96.771
08;49;18;4;96.771
08;49;18;5;96.771
08;49;18;6;96.771
08;49;18;7;96.769
08;49;18;8;96.769
08;49;18;9;96.768
08;49;19;0;96.768
08;49;19;1;96.768
08;49;19;2;96.768
08;49;19;3;96.769
08;49;19;4;96.769
08;49;19;5;96.767
08;49;19;6;96.767
08;49;19;7;96.767
08;49;19;8;96.767
08;49;19;9;96.766
08;49;20;0;96.766
08;49;20;1;96.767
08;49;20;2;96.767
08;49;20;3;96.767
08;49;20;4;96.767
08;49;20;5;96.766
08;49;20;6;96.766
08;49;20;7;96.764
08;49;20;8;96.764
08;49;20;9;96.764
08;49;21;0;96.764
08;49;21;1;96.763
08;49;21;2;96.763
08;49;21;3;96.763
08;49;21;4;96.763
08;49;21;5;96.764
08;49;21;6;96.764
08;49;21;7;96.763
08;49;21;8;96.763
08;49;21;9;96.764
08;49;22;0;96.764
08;49;22;1;96.762
08;49;22;2;96.762
08;49;22;3;96.762
08;49;22;4;96.762
08;49;22;5;96.763
08;49;22;6;96.763
08;49;22;7;96.761
08;49;22;8;96.761
08;49;22;9;96.760
08;49;23;0;96.760
08;49;23;1;96.759
08;49;23;2;96.759
08;49;23;3;96.757
08;49;23;4;96.757
08;49;23;5;96.755
08;49;23;6;96.755
08;49;23;7;96.755
08;49;23;8;96.755
08;49;23;9;96.753
08;49;24;0;96.753
08;49;24;1;96.753
08;49;24;2;96.753
08;49;24;3;96.753
08;49;24;4;96.753
08;49;24;5;96.753
08;49;24;6;96.753
08;49;24;7;96.753
08;49;24;8;96.753
08;49;24;9;96.753
08;49;25;0;96.753
08;49;25;1;96.752
08;49;25;2;96.752
08;49;25;3;96.751
08;49;25;4;96.751
08;49;25;5;96.749
08;49;25;6;96.749
08;49;25;7;96.749
08;49;25;8;96.749
08;49;25;9;96.747
08;49;26;0;96.747
08;49;26;1;96.746
08;49;26;2;96.746
08;49;26;3;96.745
08;49;26;4;96.745
08;49;26;5;96.744
08;49;26;6;96.744
08;49;26;7;96.742
08;49;26;8;96.742
08;49;26;9;96.742
08;49;27;0;96.742
08;49;27;1;96.741
08;49;27;2;96.741
08;49;27;3;96.739
08;49;27;4;96.739
08;49;27;5;96.738
08;49;27;6;96.738
08;49;27;7;96.739
08;49;27;8;96.739
08;49;27;9;96.737
08;49;28;0;96.737
08;49;28;1;96.735
08;49;28;2;96.735
08;49;28;3;96.734
08;49;28;4;96.734
08;49;28;5;96.733
08;49;28;6;96.733
08;49;28;7;96.730
08;49;28;8;96.730
08;49;28;9;96.731
08;49;29;0;96.731
08;49;29;1;96.727
08;49;29;2;96.727
08;49;29;3;96.727
08;49;29;4;96.727
08;49;29;5;96.725
08;49;29;6;96.725
08;49;29;7;96.723
08;49;29;8;96.723
08;49;29;9;96.722
08;49;30;0;96.722
08;49;30;1;96.722
08;49;30;2;96.722
08;49;30;3;96.720
08;49;30;4;96.720
08;49;30;5;96.718
08;49;30;6;96.718
08;49;30;7;96.717
08;49;30;8;96.717
08;49;30;9;96.716
08;49;31;0;96.716
08;49;31;1;96.717
08;49;31;2;96.717
08;49;31;3;96.716
08;49;31;4;96.716
08;49;31;5;96.716
08;49;31;6;96.716
08;49;31;7;96.715
08;49;31;8;96.715
