08;57;45;7;100.120
08;57;45;8;100.120
08;57;45;9;100.121
08;57;46;0;100.121
08;57;46;1;100.122
08;57;46;2;100.122
08;57;46;3;100.123
08;57;46;4;100.123
08;57;46;5;100.124
08;57;46;6;100.124
08;57;46;7;100.125
08;57;46;8;100.125
08;57;46;9;100.126
08;57;47;0;100.126
08;57;47;1;100.127
08;57;47;2;100.127
08;57;47;3;100.127
08;57;47;4;100.127
08;57;47;5;100.127
08;57;47;6;100.127
08;57;47;7;100.127
08;57;47;8;100.127
08;57;47;9;100.128
08;57;48;0;100.128
08;57;48;1;100.128
08;57;48;2;100.128
08;57;48;3;100.128
08;57;48;4;100.128
08;57;48;5;100.129
08;57;48;6;100.129
08;57;48;7;100.128
08;57;48;8;100.128
08;57;48;9;100.129
08;57;49;0;100.129
08;57;49;1;100.129
08;57;49;2;100.129
08;57;49;3;100.127
08;57;49;4;100.127
08;57;49;5;100.127
08;57;49;6;100.127
08;57;49;7;100.129
08;57;49;8;100.129
08;57;49;9;100.129
08;57;50;0;100.129
08;57;50;1;100.127
08;57;50;2;100.127
08;57;50;3;100.129
08;57;50;4;100.129
08;57;50;5;100.129
08;57;50;6;100.129
08;57;50;7;100.129
08;57;50;8;100.129
08;57;50;9;100.127
08;57;51;0;100.127
08;57;51;1;100.127
08;57;51;2;100.127
08;57;51;3;100.127
08;57;51;4;100.127
08;57;51;5;100.126
08;57;51;6;100.126
08;57;51;7;100.124
08;57;51;8;100.124
08;57;51;9;100.125
08;57;52;0;100.125
08;57;52;1;100.124
08;57;52;2;100.124
08;57;52;3;100.126
08;57;52;4;100.126
08;57;52;5;100.126
08;57;52;6;100.126
08;57;52;7;100.128
08;57;52;8;100.128
08;57;52;9;100.127
08;57;53;0;100.127
08;57;53;1;100.130
08;57;53;2;100.130
08;57;53;3;100.131
08;57;53;4;100.131
08;57;53;5;100.134
08;57;53;6;100.134
08;57;53;7;100.133
08;57;53;8;100.133
08;57;53;9;100.135
08;57;54;0;100.135
08;57;54;1;100.135
08;57;54;2;100.135
08;57;54;3;100.137
08;57;54;4;100.137
08;57;54;5;100.138
08;57;54;6;100.138
08;57;54;7;100.137
08;57;54;8;100.137
08;57;54;9;100.137
08;57;55;0;100.137
08;57;55;1;100.138
08;57;55;2;100.138
08;57;55;3;100.139
08;57;55;4;100.139
08;57;55;5;100.138
08;57;55;6;100.138
08;57;55;7;100.137
08;57;55;8;100.137
08;57;55;9;100.136
08;57;56;0;100.136
08;57;56;1;100.136
08;57;56;2;100.136
08;57;56;3;100.135
08;57;56;4;100.135
08;57;56;5;100.134
08;57;56;6;100.134
08;57;56;7;100.133
08;57;56;8;100.133
08;57;56;9;100.131
08;57;57;0;100.131
08;57;57;1;100.130
08;57;57;2;100.130
08;57;57;3;100.127
08;57;57;4;100.127
08;57;57;5;100.128
08;57;57;6;100.128
08;57;57;7;100.125
08;57;57;8;100.125
08;57;57;9;100.125
08;57;58;0;100.125
08;57;58;1;100.124
08;57;58;2;100.124
08;57;58;3;100.121
08;57;58;4;100.121
08;57;58;5;100.122
08;57;58;6;100.122
08;57;58;7;100.119
08;57;58;8;100.119
08;57;58;9;100.121
08;57;59;0;100.121
08;57;59;1;100.119
08;57;59;2;100.119
08;57;59;3;100.121
08;57;59;4;100.121
08;57;59;5;100.124
08;57;59;6;100.124
08;57;59;7;100.127
08;57;59;8;100.127
08;57;59;9;100.125
08;58;00;0;100.125
08;58;00;1;100.127
08;58;00;2;100.127
08;58;00;3;100.129
08;58;00;4;100.129
08;58;00;5;100.130
08;58;00;6;100.130
08;58;00;7;100.130
08;58;00;8;100.130
08;58;00;9;100.132
08;58;01;0;100.132
08;58;01;1;100.133
08;58;01;2;100.133
08;58;01;3;100.132
08;58;01;4;100.132
08;58;01;5;100.133
08;58;01;6;100.133
08;58;01;7;100.132
08;58;01;8;100.132
08;58;01;9;100.132
08;58;02;0;100.132
08;58;02;1;100.132
08;58;02;2;100.132
08;58;02;3;100.131
08;58;02;4;100.131
08;58;02;5;100.130
08;58;02;6;100.130
08;58;02;7;100.133
08;58;02;8;100.133
08;58;02;9;100.132
08;58;03;0;100.132
08;58;03;1;100.130
08;58;03;2;100.130
08;58;03;3;100.132
08;58;03;4;100.132
08;58;03;5;100.130
08;58;03;6;100.130
08;58;03;7;100.129
08;58;03;8;100.129
08;58;03;9;100.127
08;58;04;0;100.127
08;58;04;1;100.127
08;58;04;2;100.127
08;58;04;3;100.124
08;58;04;4;100.124
08;58;04;5;100.124
08;58;04;6;100.124
08;58;04;7;100.124
08;58;04;8;100.124
08;58;04;9;100.125
08;58;05;0;100.125
08;58;05;1;100.126
08;58;05;2;100.126
08;58;05;3;100.124
08;58;05;4;100.124
08;58;05;5;100.126
08;58;05;6;100.126
08;58;05;7;100.126
08;58;05;8;100.126
08;58;05;9;100.126
08;58;06;0;100.126
08;58;06;1;100.128
08;58;06;2;100.128
08;58;06;3;100.128
08;58;06;4;100.128
08;58;06;5;100.128
08;58;06;6;100.128
08;58;06;7;100.129
08;58;06;8;100.129
08;58;06;9;100.128
08;58;07;0;100.128
08;58;07;1;100.128
08;58;07;2;100.128
08;58;07;3;100.127
08;58;07;4;100.127
08;58;07;5;100.129
08;58;07;6;100.129
08;58;07;7;100.130
08;58;07;8;100.130
08;58;07;9;100.129
08;58;08;0;100.129
08;58;08;1;100.130
08;58;08;2;100.130
08;58;08;3;100.130
08;58;08;4;100.130
08;58;08;5;100.129
08;58;08;6;100.129
08;58;08;7;100.130
08;58;08;8;100.130
08;58;08;9;100.129
08;58;09;0;100.129
08;58;09;1;100.130
08;58;09;2;100.130
08;58;09;3;100.128
08;58;09;4;100.128
08;58;09;5;100.129
08;58;09;6;100.129
08;58;09;7;100.127
08;58;09;8;100.127
08;58;09;9;100.126
08;58;10;0;100.126
08;58;10;1;100.125
08;58;10;2;100.125
08;58;10;3;100.125
08;58;10;4;100.125
08;58;10;5;100.124
08;58;10;6;100.124
08;58;10;7;100.123
08;58;10;8;100.123
08;58;10;9;100.122
08;58;11;0;100.122
08;58;11;1;100.124
08;58;11;2;100.124
08;58;11;3;100.123
08;58;11;4;100.123
08;58;11;5;100.124
08;58;11;6;100.124
08;58;11;7;100.124
08;58;11;8;100.124
08;58;11;9;100.124
08;58;12;0;100.124
08;58;12;1;100.125
08;58;12;2;100.125
08;58;12;3;100.125
08;58;12;4;100.125
08;58;12;5;100.126
08;58;12;6;100.126
08;58;12;7;100.128
08;58;12;8;100.128
08;58;12;9;100.130
08;58;13;0;100.130
08;58;13;1;100.131
08;58;13;2;100.131
08;58;13;3;100.131
08;58;13;4;100.131
08;58;13;5;100.132
08;58;13;6;100.132
08;58;13;7;100.131
08;58;13;8;100.131
08;58;13;9;100.131
08;58;14;0;100.131
08;58;14;1;100.131
08;58;14;2;100.131
08;58;14;3;100.131
08;58;14;4;100.131
08;58;14;5;100.130
08;58;14;6;100.130
08;58;14;7;100.130
08;58;14;8;100.130
08;58;14;9;100.129
08;58;15;0;100.129
08;58;15;1;100.128
08;58;15;2;100.128
08;58;15;3;100.129
08;58;15;4;100.129
08;58;15;5;100.128
08;58;15;6;100.128
08;58;15;7;100.128
08;58;15;8;100.128
08;58;15;9;100.127
08;58;16;0;100.127
08;58;16;1;100.126
08;58;16;2;100.126
08;58;16;3;100.124
08;58;16;4;100.124
08;58;16;5;100.124
08;58;16;6;100.124
08;58;16;7;100.123
08;58;16;8;100.123
08;58;16;9;100.122
08;58;17;0;100.122
08;58;17;1;100.118
08;58;17;2;100.118
08;58;17;3;100.114
08;58;17;4;100.114
08;58;17;5;100.111
08;58;17;6;100.111
08;58;17;7;100.110
08;58;17;8;100.110
08;58;17;9;100.111
08;58;18;0;100.111
08;58;18;1;100.112
08;58;18;2;100.112
08;58;18;3;100.114
08;58;18;4;100.114
08;58;18;5;100.116
08;58;18;6;100.116
08;58;18;7;100.118
08;58;18;8;100.118
08;58;18;9;100.120
08;58;19;0;100.120
08;58;19;1;100.121
08;58;19;2;100.121
08;58;19;3;100.122
08;58;19;4;100.122
08;58;19;5;100.122
08;58;19;6;100.122
08;58;19;7;100.125
08;58;19;8;100.125
08;58;19;9;100.124
08;58;20;0;100.124
08;58;20;1;100.123
08;58;20;2;100.123
08;58;20;3;100.123
08;58;20;4;100.123
08;58;20;5;100.123
08;58;20;6;100.123
08;58;20;7;100.122
08;58;20;8;100.122
08;58;20;9;100.123
08;58;21;0;100.123
08;58;21;1;100.122
08;58;21;2;100.122
08;58;21;3;100.122
08;58;21;4;100.122
08;58;21;5;100.121
08;58;21;6;100.121
08;58;21;7;100.120
08;58;21;8;100.120
08;58;21;9;100.119
08;58;22;0;100.119
08;58;22;1;100.119
08;58;22;2;100.119
08;58;22;3;100.117
08;58;22;4;100.117
08;58;22;5;100.115
08;58;22;6;100.115
08;58;22;7;100.115
08;58;22;8;100.115
08;58;22;9;100.115
08;58;23;0;100.115
08;58;23;1;100.115
08;58;23;2;100.115
08;58;23;3;100.115
08;58;23;4;100.115
08;58;23;5;100.113
08;58;23;6;100.113
08;58;23;7;100.114
08;58;23;8;100.114
08;58;23;9;100.113
08;58;24;0;100.113
08;58;24;1;100.112
08;58;24;2;100.112
08;58;24;3;100.113
08;58;24;4;100.113
08;58;24;5;100.113
08;58;24;6;100.113
08;58;24;7;100.112
08;58;24;8;100.112
08;58;24;9;100.113
08;58;25;0;100.113
08;58;25;1;100.112
08;58;25;2;100.112
08;58;25;3;100.114
08;58;25;4;100.114
08;58;25;5;100.113
08;58;25;6;100.113
08;58;25;7;100.113
08;58;25;8;100.113
08;58;25;9;100.113
08;58;26;0;100.113
08;58;26;1;100.112
08;58;26;2;100.112
08;58;26;3;100.113
08;58;26;4;100.113
08;58;26;5;100.114
08;58;26;6;100.114
08;58;26;7;100.113
08;58;26;8;100.113
08;58;26;9;100.111
08;58;27;0;100.111
08;58;27;1;100.110
08;58;27;2;100.110
08;58;27;3;100.108
08;58;27;4;100.108
08;58;27;5;100.109
08;58;27;6;100.109
08;58;27;7;100.108
08;58;27;8;100.108
08;58;27;9;100.108
08;58;28;0;100.108
08;58;28;1;100.108
08;58;28;2;100.108
08;58;28;3;100.106
08;58;28;4;100.106
08;58;28;5;100.106
08;58;28;6;100.106
08;58;28;7;100.105
08;58;28;8;100.105
08;58;28;9;100.104
08;58;29;0;100.104
08;58;29;1;100.102
08;58;29;2;100.102
08;58;29;3;100.102
08;58;29;4;100.102
08;58;29;5;100.099
08;58;29;6;100.099
08;58;29;7;100.098
08;58;29;8;100.098
08;58;29;9;100.095
08;58;30;0;100.095
08;58;30;1;100.096
08;58;30;2;100.096
08;58;30;3;100.094
08;58;30;4;100.094
08;58;30;5;100.093
08;58;30;6;100.093
08;58;30;7;100.094
08;58;30;8;100.094
08;58;30;9;100.093
08;58;31;0;100.093
08;58;31;1;100.094
08;58;31;2;100.094
08;58;31;3;100.092
08;58;31;4;100.092
08;58;31;5;100.091
08;58;31;6;100.091
08;58;31;7;100.093
08;58;31;8;100.093
