09;12;42;6;102.415
09;12;42;7;102.415
09;12;42;8;102.415
09;12;42;9;102.414
09;12;43;0;102.414
09;12;43;1;102.413
09;12;43;2;102.413
09;12;43;3;102.412
09;12;43;4;102.412
09;12;43;5;102.412
09;12;43;6;102.412
09;12;43;7;102.409
09;12;43;8;102.409
09;12;43;9;102.411
09;12;44;0;102.411
09;12;44;1;102.409
09;12;44;2;102.409
09;12;44;3;102.409
09;12;44;4;102.409
09;12;44;5;102.407
09;12;44;6;102.407
09;12;44;7;102.406
09;12;44;8;102.406
09;12;44;9;102.407
09;12;45;0;102.407
09;12;45;1;102.406
09;12;45;2;102.406
09;12;45;3;102.406
09;12;45;4;102.406
09;12;45;5;102.405
09;12;45;6;102.405
09;12;45;7;102.406
09;12;45;8;102.406
09;12;45;9;102.407
09;12;46;0;102.407
09;12;46;1;102.405
09;12;46;2;102.405
09;12;46;3;102.404
09;12;46;4;102.404
09;12;46;5;102.405
09;12;46;6;102.405
09;12;46;7;102.404
09;12;46;8;102.404
09;12;46;9;102.403
09;12;47;0;102.403
09;12;47;1;102.404
09;12;47;2;102.404
09;12;47;3;102.401
09;12;47;4;102.401
09;12;47;5;102.401
09;12;47;6;102.401
09;12;47;7;102.400
09;12;47;8;102.400
09;12;47;9;102.400
09;12;48;0;102.400
09;12;48;1;102.398
09;12;48;2;102.398
09;12;48;3;102.398
09;12;48;4;102.398
09;12;48;5;102.395
09;12;48;6;102.395
09;12;48;7;102.396
09;12;48;8;102.396
09;12;48;9;102.396
09;12;49;0;102.396
09;12;49;1;102.395
09;12;49;2;102.395
09;12;49;3;102.395
09;12;49;4;102.395
09;12;49;5;102.395
09;12;49;6;102.395
09;12;49;7;102.395
09;12;49;8;102.395
09;12;49;9;102.392
09;12;50;0;102.392
09;12;50;1;102.392
09;12;50;2;102.392
09;12;50;3;102.391
09;12;50;4;102.391
09;12;50;5;102.389
09;12;50;6;102.389
09;12;50;7;102.389
09;12;50;8;102.389
09;12;50;9;102.388
09;12;51;0;102.388
09;12;51;1;102.387
09;12;51;2;102.387
09;12;51;3;102.385
09;12;51;4;102.385
09;12;51;5;102.384
09;12;51;6;102.384
09;12;51;7;102.382
09;12;51;8;102.382
09;12;51;9;102.383
09;12;52;0;102.383
09;12;52;1;102.382
09;12;52;2;102.382
09;12;52;3;102.380
09;12;52;4;102.380
09;12;52;5;102.379
09;12;52;6;102.379
09;12;52;7;102.378
09;12;52;8;102.378
09;12;52;9;102.376
09;12;53;0;102.376
09;12;53;1;102.375
09;12;53;2;102.375
09;12;53;3;102.376
09;12;53;4;102.376
09;12;53;5;102.374
09;12;53;6;102.374
09;12;53;7;102.374
09;12;53;8;102.374
09;12;53;9;102.372
09;12;54;0;102.372
09;12;54;1;102.372
09;12;54;2;102.372
09;12;54;3;102.370
09;12;54;4;102.370
09;12;54;5;102.367
09;12;54;6;102.367
09;12;54;7;102.364
09;12;54;8;102.364
09;12;54;9;102.364
09;12;55;0;102.364
09;12;55;1;102.362
09;12;55;2;102.362
09;12;55;3;102.362
09;12;55;4;102.362
09;12;55;5;102.360
09;12;55;6;102.360
09;12;55;7;102.358
09;12;55;8;102.358
09;12;55;9;102.357
09;12;56;0;102.357
09;12;56;1;102.355
09;12;56;2;102.355
09;12;56;3;102.354
09;12;56;4;102.354
09;12;56;5;102.352
09;12;56;6;102.352
09;12;56;7;102.353
09;12;56;8;102.353
09;12;56;9;102.350
09;12;57;0;102.350
09;12;57;1;102.347
09;12;57;2;102.347
09;12;57;3;102.347
09;12;57;4;102.347
09;12;57;5;102.345
09;12;57;6;102.345
09;12;57;7;102.344
09;12;57;8;102.344
09;12;57;9;102.342
09;12;58;0;102.342
09;12;58;1;102.341
09;12;58;2;102.341
09;12;58;3;102.339
09;12;58;4;102.339
09;12;58;5;102.339
09;12;58;6;102.339
09;12;58;7;102.336
09;12;58;8;102.336
09;12;58;9;102.338
09;12;59;0;102.338
09;12;59;1;102.337
09;12;59;2;102.337
09;12;59;3;102.334
09;12;59;4;102.334
09;12;59;5;102.333
09;12;59;6;102.333
09;12;59;7;102.330
09;12;59;8;102.330
09;12;59;9;102.328
09;13;00;0;102.328
09;13;00;1;102.328
09;13;00;2;102.328
09;13;00;3;102.325
09;13;00;4;102.325
09;13;00;5;102.325
09;13;00;6;102.325
09;13;00;7;102.323
09;13;00;8;102.323
09;13;00;9;102.322
09;13;01;0;102.322
09;13;01;1;102.320
09;13;01;2;102.320
09;13;01;3;102.318
09;13;01;4;102.318
09;13;01;5;102.317
09;13;01;6;102.317
09;13;01;7;102.314
09;13;01;8;102.314
09;13;01;9;102.313
09;13;02;0;102.313
09;13;02;1;102.313
09;13;02;2;102.313
09;13;02;3;102.310
09;13;02;4;102.310
09;13;02;5;102.310
09;13;02;6;102.310
09;13;02;7;102.307
09;13;02;8;102.307
09;13;02;9;102.309
09;13;03;0;102.309
09;13;03;1;102.307
09;13;03;2;102.307
09;13;03;3;102.306
09;13;03;4;102.306
09;13;03;5;102.305
09;13;03;6;102.305
09;13;03;7;102.304
09;13;03;8;102.304
09;13;03;9;102.303
09;13;04;0;102.303
09;13;04;1;102.303
09;13;04;2;102.303
09;13;04;3;102.303
09;13;04;4;102.303
09;13;04;5;102.301
09;13;04;6;102.301
09;13;04;7;102.300
09;13;04;8;102.300
09;13;04;9;102.298
09;13;05;0;102.298
09;13;05;1;102.298
09;13;05;2;102.298
09;13;05;3;102.296
09;13;05;4;102.296
09;13;05;5;102.296
09;13;05;6;102.296
09;13;05;7;102.293
09;13;05;8;102.293
09;13;05;9;102.295
09;13;06;0;102.295
09;13;06;1;102.292
09;13;06;2;102.292
09;13;06;3;102.292
09;13;06;4;102.292
09;13;06;5;102.289
09;13;06;6;102.289
09;13;06;7;102.289
09;13;06;8;102.289
09;13;06;9;102.287
09;13;07;0;102.287
09;13;07;1;102.287
09;13;07;2;102.287
09;13;07;3;102.285
09;13;07;4;102.285
09;13;07;5;102.282
09;13;07;6;102.282
09;13;07;7;102.280
09;13;07;8;102.280
09;13;07;9;102.280
09;13;08;0;102.280
09;13;08;1;102.280
09;13;08;2;102.280
09;13;08;3;102.279
09;13;08;4;102.279
09;13;08;5;102.277
09;13;08;6;102.277
09;13;08;7;102.277
09;13;08;8;102.277
09;13;08;9;102.276
09;13;09;0;102.276
09;13;09;1;102.274
09;13;09;2;102.274
09;13;09;3;102.273
09;13;09;4;102.273
09;13;09;5;102.273
09;13;09;6;102.273
09;13;09;7;102.271
09;13;09;8;102.271
09;13;09;9;102.272
09;13;10;0;102.272
09;13;10;1;102.273
09;13;10;2;102.273
09;13;10;3;102.273
09;13;10;4;102.273
09;13;10;5;102.273
09;13;10;6;102.273
09;13;10;7;102.274
09;13;10;8;102.274
09;13;10;9;102.272
09;13;11;0;102.272
09;13;11;1;102.272
09;13;11;2;102.272
09;13;11;3;102.271
09;13;11;4;102.271
09;13;11;5;102.270
09;13;11;6;102.270
09;13;11;7;102.268
09;13;11;8;102.268
09;13;11;9;102.268
09;13;12;0;102.268
09;13;12;1;102.268
09;13;12;2;102.268
09;13;12;3;102.268
09;13;12;4;102.268
09;13;12;5;102.266
09;13;12;6;102.266
09;13;12;7;102.267
09;13;12;8;102.267
09;13;12;9;102.267
09;13;13;0;102.267
09;13;13;1;102.266
09;13;13;2;102.266
09;13;13;3;102.263
09;13;13;4;102.263
09;13;13;5;102.263
09;13;13;6;102.263
09;13;13;7;102.264
09;13;13;8;102.264
09;13;13;9;102.263
09;13;14;0;102.263
09;13;14;1;102.262
09;13;14;2;102.262
09;13;14;3;102.262
09;13;14;4;102.262
09;13;14;5;102.262
09;13;14;6;102.262
09;13;14;7;102.261
09;13;14;8;102.261
09;13;14;9;102.262
09;13;15;0;102.262
09;13;15;1;102.261
09;13;15;2;102.261
09;13;15;3;102.259
09;13;15;4;102.259
09;13;15;5;102.260
09;13;15;6;102.260
09;13;15;7;102.258
09;13;15;8;102.258
09;13;15;9;102.257
09;13;16;0;102.257
09;13;16;1;102.258
09;13;16;2;102.258
09;13;16;3;102.257
09;13;16;4;102.257
09;13;16;5;102.256
09;13;16;6;102.256
09;13;16;7;102.256
09;13;16;8;102.256
09;13;16;9;102.255
09;13;17;0;102.255
09;13;17;1;102.254
09;13;17;2;102.254
09;13;17;3;102.253
09;13;17;4;102.253
09;13;17;5;102.251
09;13;17;6;102.251
09;13;17;7;102.250
09;13;17;8;102.250
09;13;17;9;102.249
09;13;18;0;102.249
09;13;18;1;102.247
09;13;18;2;102.247
09;13;18;3;102.247
09;13;18;4;102.247
09;13;18;5;102.243
09;13;18;6;102.243
09;13;18;7;102.242
09;13;18;8;102.242
09;13;18;9;102.241
09;13;19;0;102.241
09;13;19;1;102.240
09;13;19;2;102.240
09;13;19;3;102.240
09;13;19;4;102.240
09;13;19;5;102.235
09;13;19;6;102.235
09;13;19;7;102.234
09;13;19;8;102.234
09;13;19;9;102.232
09;13;20;0;102.232
09;13;20;1;102.231
09;13;20;2;102.231
09;13;20;3;102.230
09;13;20;4;102.230
09;13;20;5;102.228
09;13;20;6;102.228
09;13;20;7;102.227
09;13;20;8;102.227
09;13;20;9;102.226
09;13;21;0;102.226
09;13;21;1;102.224
09;13;21;2;102.224
09;13;21;3;102.222
09;13;21;4;102.222
09;13;21;5;102.220
09;13;21;6;102.220
09;13;21;7;102.218
09;13;21;8;102.218
09;13;21;9;102.217
09;13;22;0;102.217
09;13;22;1;102.216
09;13;22;2;102.216
09;13;22;3;102.213
09;13;22;4;102.213
09;13;22;5;102.212
09;13;22;6;102.212
09;13;22;7;102.210
09;13;22;8;102.210
09;13;22;9;102.207
09;13;23;0;102.207
09;13;23;1;102.206
09;13;23;2;102.206
09;13;23;3;102.205
09;13;23;4;102.205
09;13;23;5;102.203
09;13;23;6;102.203
09;13;23;7;102.201
09;13;23;8;102.201
09;13;23;9;102.198
09;13;24;0;102.198
09;13;24;1;102.198
09;13;24;2;102.198
09;13;24;3;102.197
09;13;24;4;102.197
09;13;24;5;102.194
09;13;24;6;102.194
09;13;24;7;102.192
09;13;24;8;102.192
09;13;24;9;102.191
09;13;25;0;102.191
09;13;25;1;102.190
09;13;25;2;102.190
09;13;25;3;102.188
09;13;25;4;102.188
09;13;25;5;102.186
09;13;25;6;102.186
09;13;25;7;102.186
09;13;25;8;102.186
09;13;25;9;102.183
09;13;26;0;102.183
09;13;26;1;102.184
09;13;26;2;102.184
09;13;26;3;102.181
09;13;26;4;102.181
09;13;26;5;102.180
09;13;26;6;102.180
09;13;26;7;102.178
09;13;26;8;102.178
09;13;26;9;102.177
09;13;27;0;102.177
09;13;27;1;102.177
09;13;27;2;102.177
09;13;27;3;102.175
09;13;27;4;102.175
09;13;27;5;102.175
09;13;27;6;102.175
09;13;27;7;102.173
09;13;27;8;102.173
09;13;27;9;102.173
09;13;28;0;102.173
09;13;28;1;102.171
09;13;28;2;102.171
09;13;28;3;102.171
09;13;28;4;102.171
09;13;28;5;102.169
09;13;28;6;102.169
09;13;28;7;102.167
09;13;28;8;102.167
09;13;28;9;102.165
09;13;29;0;102.165
09;13;29;1;102.164
09;13;29;2;102.164
09;13;29;3;102.162
09;13;29;4;102.162
09;13;29;5;102.160
09;13;29;6;102.160
09;13;29;7;102.158
09;13;29;8;102.158
09;13;29;9;102.156
09;13;30;0;102.156
09;13;30;1;102.154
09;13;30;2;102.154
09;13;30;3;102.152
09;13;30;4;102.152
09;13;30;5;102.153
09;13;30;6;102.153
09;13;30;7;102.149
09;13;30;8;102.149
09;13;30;9;102.149
09;13;31;0;102.149
09;13;31;1;102.147
09;13;31;2;102.147
09;13;31;3;102.145
09;13;31;4;102.145
09;13;31;5;102.143
09;13;31;6;102.143
09;13;31;7;102.142
09;13;31;8;102.142
