09;09;51;6;101.913
09;09;51;7;101.917
09;09;51;8;101.917
09;09;51;9;101.921
09;09;52;0;101.921
09;09;52;1;101.924
09;09;52;2;101.924
09;09;52;3;101.928
09;09;52;4;101.928
09;09;52;5;101.930
09;09;52;6;101.930
09;09;52;7;101.934
09;09;52;8;101.934
09;09;52;9;101.937
09;09;53;0;101.937
09;09;53;1;101.940
09;09;53;2;101.940
09;09;53;3;101.943
09;09;53;4;101.943
09;09;53;5;101.945
09;09;53;6;101.945
09;09;53;7;101.948
09;09;53;8;101.948
09;09;53;9;101.950
09;09;54;0;101.950
09;09;54;1;101.950
09;09;54;2;101.950
09;09;54;3;101.951
09;09;54;4;101.951
09;09;54;5;101.954
09;09;54;6;101.954
09;09;54;7;101.956
09;09;54;8;101.956
09;09;54;9;101.957
09;09;55;0;101.957
09;09;55;1;101.958
09;09;55;2;101.958
09;09;55;3;101.961
09;09;55;4;101.961
09;09;55;5;101.964
09;09;55;6;101.964
09;09;55;7;101.965
09;09;55;8;101.965
09;09;55;9;101.965
09;09;56;0;101.965
09;09;56;1;101.967
09;09;56;2;101.967
09;09;56;3;101.968
09;09;56;4;101.968
09;09;56;5;101.972
09;09;56;6;101.972
09;09;56;7;101.972
09;09;56;8;101.972
09;09;56;9;101.975
09;09;57;0;101.975
09;09;57;1;101.975
09;09;57;2;101.975
09;09;57;3;101.976
09;09;57;4;101.976
09;09;57;5;101.978
09;09;57;6;101.978
09;09;57;7;101.978
09;09;57;8;101.978
09;09;57;9;101.981
09;09;58;0;101.981
09;09;58;1;101.980
09;09;58;2;101.980
09;09;58;3;101.986
09;09;58;4;101.986
09;09;58;5;101.987
09;09;58;6;101.987
09;09;58;7;101.990
09;09;58;8;101.990
09;09;58;9;101.992
09;09;59;0;101.992
09;09;59;1;101.992
09;09;59;2;101.992
09;09;59;3;101.995
09;09;59;4;101.995
09;09;59;5;101.998
09;09;59;6;101.998
09;09;59;7;102.001
09;09;59;8;102.001
09;09;59;9;102.005
09;10;00;0;102.005
09;10;00;1;102.006
09;10;00;2;102.006
09;10;00;3;102.011
09;10;00;4;102.011
09;10;00;5;102.013
09;10;00;6;102.013
09;10;00;7;102.019
09;10;00;8;102.019
09;10;00;9;102.020
09;10;01;0;102.020
09;10;01;1;102.025
09;10;01;2;102.025
09;10;01;3;102.028
09;10;01;4;102.028
09;10;01;5;102.032
09;10;01;6;102.032
09;10;01;7;102.035
09;10;01;8;102.035
09;10;01;9;102.038
09;10;02;0;102.038
09;10;02;1;102.039
09;10;02;2;102.039
09;10;02;3;102.044
09;10;02;4;102.044
09;10;02;5;102.044
09;10;02;6;102.044
09;10;02;7;102.048
09;10;02;8;102.048
09;10;02;9;102.051
09;10;03;0;102.051
09;10;03;1;102.053
09;10;03;2;102.053
09;10;03;3;102.055
09;10;03;4;102.055
09;10;03;5;102.056
09;10;03;6;102.056
09;10;03;7;102.056
09;10;03;8;102.056
09;10;03;9;102.057
09;10;04;0;102.057
09;10;04;1;102.058
09;10;04;2;102.058
09;10;04;3;102.060
09;10;04;4;102.060
09;10;04;5;102.060
09;10;04;6;102.060
09;10;04;7;102.059
09;10;04;8;102.059
09;10;04;9;102.063
09;10;05;0;102.063
09;10;05;1;102.064
09;10;05;2;102.064
09;10;05;3;102.066
09;10;05;4;102.066
09;10;05;5;102.068
09;10;05;6;102.068
09;10;05;7;102.070
09;10;05;8;102.070
09;10;05;9;102.070
09;10;06;0;102.070
09;10;06;1;102.072
09;10;06;2;102.072
09;10;06;3;102.074
09;10;06;4;102.074
09;10;06;5;102.076
09;10;06;6;102.076
09;10;06;7;102.076
09;10;06;8;102.076
09;10;06;9;102.075
09;10;07;0;102.075
09;10;07;1;102.077
09;10;07;2;102.077
09;10;07;3;102.079
09;10;07;4;102.079
09;10;07;5;102.081
09;10;07;6;102.081
09;10;07;7;102.080
09;10;07;8;102.080
09;10;07;9;102.081
09;10;08;0;102.081
09;10;08;1;102.081
09;10;08;2;102.081
09;10;08;3;102.082
09;10;08;4;102.082
09;10;08;5;102.081
09;10;08;6;102.081
09;10;08;7;102.084
09;10;08;8;102.084
09;10;08;9;102.085
09;10;09;0;102.085
09;10;09;1;102.086
09;10;09;2;102.086
09;10;09;3;102.087
09;10;09;4;102.087
09;10;09;5;102.087
09;10;09;6;102.087
09;10;09;7;102.088
09;10;09;8;102.088
09;10;09;9;102.088
09;10;10;0;102.088
09;10;10;1;102.089
09;10;10;2;102.089
09;10;10;3;102.089
09;10;10;4;102.089
09;10;10;5;102.089
09;10;10;6;102.089
09;10;10;7;102.091
09;10;10;8;102.091
09;10;10;9;102.092
09;10;11;0;102.092
09;10;11;1;102.093
09;10;11;2;102.093
09;10;11;3;102.092
09;10;11;4;102.092
09;10;11;5;102.095
09;10;11;6;102.095
09;10;11;7;102.095
09;10;11;8;102.095
09;10;11;9;102.095
09;10;12;0;102.095
09;10;12;1;102.093
09;10;12;2;102.093
09;10;12;3;102.095
09;10;12;4;102.095
09;10;12;5;102.093
09;10;12;6;102.093
09;10;12;7;102.093
09;10;12;8;102.093
09;10;12;9;102.095
09;10;13;0;102.095
09;10;13;1;102.095
09;10;13;2;102.095
09;10;13;3;102.095
09;10;13;4;102.095
09;10;13;5;102.095
09;10;13;6;102.095
09;10;13;7;102.096
09;10;13;8;102.096
09;10;13;9;102.097
09;10;14;0;102.097
09;10;14;1;102.097
09;10;14;2;102.097
09;10;14;3;102.097
09;10;14;4;102.097
09;10;14;5;102.096
09;10;14;6;102.096
09;10;14;7;102.096
09;10;14;8;102.096
09;10;14;9;102.095
09;10;15;0;102.095
09;10;15;1;102.097
09;10;15;2;102.097
09;10;15;3;102.097
09;10;15;4;102.097
09;10;15;5;102.099
09;10;15;6;102.099
09;10;15;7;102.099
09;10;15;8;102.099
09;10;15;9;102.100
09;10;16;0;102.100
09;10;16;1;102.102
09;10;16;2;102.102
09;10;16;3;102.102
09;10;16;4;102.102
09;10;16;5;102.101
09;10;16;6;102.101
09;10;16;7;102.103
09;10;16;8;102.103
09;10;16;9;102.104
09;10;17;0;102.104
09;10;17;1;102.105
09;10;17;2;102.105
09;10;17;3;102.108
09;10;17;4;102.108
09;10;17;5;102.108
09;10;17;6;102.108
09;10;17;7;102.110
09;10;17;8;102.110
09;10;17;9;102.112
09;10;18;0;102.112
09;10;18;1;102.112
09;10;18;2;102.112
09;10;18;3;102.117
09;10;18;4;102.117
09;10;18;5;102.116
09;10;18;6;102.116
09;10;18;7;102.119
09;10;18;8;102.119
09;10;18;9;102.119
09;10;19;0;102.119
09;10;19;1;102.121
09;10;19;2;102.121
09;10;19;3;102.122
09;10;19;4;102.122
09;10;19;5;102.123
09;10;19;6;102.123
09;10;19;7;102.124
09;10;19;8;102.124
09;10;19;9;102.126
09;10;20;0;102.126
09;10;20;1;102.126
09;10;20;2;102.126
09;10;20;3;102.127
09;10;20;4;102.127
09;10;20;5;102.127
09;10;20;6;102.127
09;10;20;7;102.127
09;10;20;8;102.127
09;10;20;9;102.129
09;10;21;0;102.129
09;10;21;1;102.128
09;10;21;2;102.128
09;10;21;3;102.130
09;10;21;4;102.130
09;10;21;5;102.132
09;10;21;6;102.132
09;10;21;7;102.132
09;10;21;8;102.132
09;10;21;9;102.133
09;10;22;0;102.133
09;10;22;1;102.134
09;10;22;2;102.134
09;10;22;3;102.134
09;10;22;4;102.134
09;10;22;5;102.137
09;10;22;6;102.137
09;10;22;7;102.137
09;10;22;8;102.137
09;10;22;9;102.138
09;10;23;0;102.138
09;10;23;1;102.140
09;10;23;2;102.140
09;10;23;3;102.142
09;10;23;4;102.142
09;10;23;5;102.142
09;10;23;6;102.142
09;10;23;7;102.144
09;10;23;8;102.144
09;10;23;9;102.145
09;10;24;0;102.145
09;10;24;1;102.147
09;10;24;2;102.147
09;10;24;3;102.147
09;10;24;4;102.147
09;10;24;5;102.147
09;10;24;6;102.147
09;10;24;7;102.149
09;10;24;8;102.149
09;10;24;9;102.149
09;10;25;0;102.149
09;10;25;1;102.150
09;10;25;2;102.150
09;10;25;3;102.151
09;10;25;4;102.151
09;10;25;5;102.153
09;10;25;6;102.153
09;10;25;7;102.154
09;10;25;8;102.154
09;10;25;9;102.156
09;10;26;0;102.156
09;10;26;1;102.158
09;10;26;2;102.158
09;10;26;3;102.164
09;10;26;4;102.164
09;10;26;5;102.166
09;10;26;6;102.166
09;10;26;7;102.170
09;10;26;8;102.170
09;10;26;9;102.171
09;10;27;0;102.171
09;10;27;1;102.173
09;10;27;2;102.173
09;10;27;3;102.171
09;10;27;4;102.171
09;10;27;5;102.173
09;10;27;6;102.173
09;10;27;7;102.173
09;10;27;8;102.173
09;10;27;9;102.173
09;10;28;0;102.173
09;10;28;1;102.175
09;10;28;2;102.175
09;10;28;3;102.176
09;10;28;4;102.176
09;10;28;5;102.175
09;10;28;6;102.175
09;10;28;7;102.175
09;10;28;8;102.175
09;10;28;9;102.175
09;10;29;0;102.175
09;10;29;1;102.177
09;10;29;2;102.177
09;10;29;3;102.177
09;10;29;4;102.177
09;10;29;5;102.178
09;10;29;6;102.178
09;10;29;7;102.179
09;10;29;8;102.179
09;10;29;9;102.180
09;10;30;0;102.180
09;10;30;1;102.180
09;10;30;2;102.180
09;10;30;3;102.181
09;10;30;4;102.181
09;10;30;5;102.183
09;10;30;6;102.183
09;10;30;7;102.184
09;10;30;8;102.184
09;10;30;9;102.186
09;10;31;0;102.186
09;10;31;1;102.186
09;10;31;2;102.186
09;10;31;3;102.189
09;10;31;4;102.189
09;10;31;5;102.190
09;10;31;6;102.190
09;10;31;7;102.187
09;10;31;8;102.187
