08;41;46;3;95.711
08;41;46;4;95.711
08;41;46;5;95.710
08;41;46;6;95.710
08;41;46;7;95.707
08;41;46;8;95.707
08;41;46;9;95.708
08;41;47;0;95.708
08;41;47;1;95.706
08;41;47;2;95.706
08;41;47;3;95.706
08;41;47;4;95.706
08;41;47;5;95.704
08;41;47;6;95.704
08;41;47;7;95.702
08;41;47;8;95.702
08;41;47;9;95.700
08;41;48;0;95.700
08;41;48;1;95.698
08;41;48;2;95.698
08;41;48;3;95.697
08;41;48;4;95.697
08;41;48;5;95.696
08;41;48;6;95.696
08;41;48;7;95.694
08;41;48;8;95.694
08;41;48;9;95.692
08;41;49;0;95.692
08;41;49;1;95.691
08;41;49;2;95.691
08;41;49;3;95.690
08;41;49;4;95.690
08;41;49;5;95.691
08;41;49;6;95.691
08;41;49;7;95.689
08;41;49;8;95.689
08;41;49;9;95.689
08;41;50;0;95.689
08;41;50;1;95.687
08;41;50;2;95.687
08;41;50;3;95.687
08;41;50;4;95.687
08;41;50;5;95.685
08;41;50;6;95.685
08;41;50;7;95.683
08;41;50;8;95.683
08;41;50;9;95.682
08;41;51;0;95.682
08;41;51;1;95.681
08;41;51;2;95.681
08;41;51;3;95.680
08;41;51;4;95.680
08;41;51;5;95.680
08;41;51;6;95.680
08;41;51;7;95.678
08;41;51;8;95.678
08;41;51;9;95.676
08;41;52;0;95.676
08;41;52;1;95.677
08;41;52;2;95.677
08;41;52;3;95.675
08;41;52;4;95.675
08;41;52;5;95.673
08;41;52;6;95.673
08;41;52;7;95.674
08;41;52;8;95.674
08;41;52;9;95.672
08;41;53;0;95.672
08;41;53;1;95.671
08;41;53;2;95.671
08;41;53;3;95.669
08;41;53;4;95.669
08;41;53;5;95.669
08;41;53;6;95.669
08;41;53;7;95.669
08;41;53;8;95.669
08;41;53;9;95.668
08;41;54;0;95.668
08;41;54;1;95.666
08;41;54;2;95.666
08;41;54;3;95.666
08;41;54;4;95.666
08;41;54;5;95.665
08;41;54;6;95.665
08;41;54;7;95.665
08;41;54;8;95.665
08;41;54;9;95.665
08;41;55;0;95.665
08;41;55;1;95.665
08;41;55;2;95.665
08;41;55;3;95.662
08;41;55;4;95.662
08;41;55;5;95.662
08;41;55;6;95.662
08;41;55;7;95.664
08;41;55;8;95.664
08;41;55;9;95.663
08;41;56;0;95.663
08;41;56;1;95.662
08;41;56;2;95.662
08;41;56;3;95.662
08;41;56;4;95.662
08;41;56;5;95.661
08;41;56;6;95.661
08;41;56;7;95.661
08;41;56;8;95.661
08;41;56;9;95.662
08;41;57;0;95.662
08;41;57;1;95.661
08;41;57;2;95.661
08;41;57;3;95.661
08;41;57;4;95.661
08;41;57;5;95.660
08;41;57;6;95.660
08;41;57;7;95.657
08;41;57;8;95.657
08;41;57;9;95.657
08;41;58;0;95.657
08;41;58;1;95.657
08;41;58;2;95.657
08;41;58;3;95.656
08;41;58;4;95.656
08;41;58;5;95.656
08;41;58;6;95.656
08;41;58;7;95.655
08;41;58;8;95.655
08;41;58;9;95.653
08;41;59;0;95.653
08;41;59;1;95.651
08;41;59;2;95.651
08;41;59;3;95.651
08;41;59;4;95.651
08;41;59;5;95.649
08;41;59;6;95.649
08;41;59;7;95.648
08;41;59;8;95.648
08;41;59;9;95.648
08;42;00;0;95.648
08;42;00;1;95.646
08;42;00;2;95.646
08;42;00;3;95.645
08;42;00;4;95.645
08;42;00;5;95.644
08;42;00;6;95.644
08;42;00;7;95.642
08;42;00;8;95.642
08;42;00;9;95.642
08;42;01;0;95.642
08;42;01;1;95.639
08;42;01;2;95.639
08;42;01;3;95.639
08;42;01;4;95.639
08;42;01;5;95.638
08;42;01;6;95.638
08;42;01;7;95.636
08;42;01;8;95.636
08;42;01;9;95.636
08;42;02;0;95.636
08;42;02;1;95.633
08;42;02;2;95.633
08;42;02;3;95.631
08;42;02;4;95.631
08;42;02;5;95.629
08;42;02;6;95.629
08;42;02;7;95.628
08;42;02;8;95.628
08;42;02;9;95.628
08;42;03;0;95.628
08;42;03;1;95.628
08;42;03;2;95.628
08;42;03;3;95.627
08;42;03;4;95.627
08;42;03;5;95.625
08;42;03;6;95.625
08;42;03;7;95.623
08;42;03;8;95.623
08;42;03;9;95.622
08;42;04;0;95.622
08;42;04;1;95.621
08;42;04;2;95.621
08;42;04;3;95.619
08;42;04;4;95.619
08;42;04;5;95.618
08;42;04;6;95.618
08;42;04;7;95.617
08;42;04;8;95.617
08;42;04;9;95.615
08;42;05;0;95.615
08;42;05;1;95.614
08;42;05;2;95.614
08;42;05;3;95.611
08;42;05;4;95.611
08;42;05;5;95.610
08;42;05;6;95.610
08;42;05;7;95.609
08;42;05;8;95.609
08;42;05;9;95.609
08;42;06;0;95.609
08;42;06;1;95.607
08;42;06;2;95.607
08;42;06;3;95.605
08;42;06;4;95.605
08;42;06;5;95.603
08;42;06;6;95.603
08;42;06;7;95.604
08;42;06;8;95.604
08;42;06;9;95.603
08;42;07;0;95.603
08;42;07;1;95.602
08;42;07;2;95.602
08;42;07;3;95.600
08;42;07;4;95.600
08;42;07;5;95.599
08;42;07;6;95.599
08;42;07;7;95.597
08;42;07;8;95.597
08;42;07;9;95.596
08;42;08;0;95.596
08;42;08;1;95.596
08;42;08;2;95.596
08;42;08;3;95.594
08;42;08;4;95.594
08;42;08;5;95.595
08;42;08;6;95.595
08;42;08;7;95.593
08;42;08;8;95.593
08;42;08;9;95.592
08;42;09;0;95.592
08;42;09;1;95.593
08;42;09;2;95.593
08;42;09;3;95.592
08;42;09;4;95.592
08;42;09;5;95.590
08;42;09;6;95.590
08;42;09;7;95.589
08;42;09;8;95.589
08;42;09;9;95.589
08;42;10;0;95.589
08;42;10;1;95.588
08;42;10;2;95.588
08;42;10;3;95.588
08;42;10;4;95.588
08;42;10;5;95.587
08;42;10;6;95.587
08;42;10;7;95.588
08;42;10;8;95.588
08;42;10;9;95.586
08;42;11;0;95.586
08;42;11;1;95.586
08;42;11;2;95.586
08;42;11;3;95.584
08;42;11;4;95.584
08;42;11;5;95.583
08;42;11;6;95.583
08;42;11;7;95.583
08;42;11;8;95.583
08;42;11;9;95.582
08;42;12;0;95.582
08;42;12;1;95.582
08;42;12;2;95.582
08;42;12;3;95.580
08;42;12;4;95.580
08;42;12;5;95.578
08;42;12;6;95.578
08;42;12;7;95.578
08;42;12;8;95.578
08;42;12;9;95.577
08;42;13;0;95.577
08;42;13;1;95.575
08;42;13;2;95.575
08;42;13;3;95.574
08;42;13;4;95.574
08;42;13;5;95.573
08;42;13;6;95.573
08;42;13;7;95.573
08;42;13;8;95.573
08;42;13;9;95.571
08;42;14;0;95.571
08;42;14;1;95.569
08;42;14;2;95.569
08;42;14;3;95.568
08;42;14;4;95.568
08;42;14;5;95.569
08;42;14;6;95.569
08;42;14;7;95.568
08;42;14;8;95.568
08;42;14;9;95.566
08;42;15;0;95.566
08;42;15;1;95.566
08;42;15;2;95.566
08;42;15;3;95.564
08;42;15;4;95.564
08;42;15;5;95.563
08;42;15;6;95.563
08;42;15;7;95.560
08;42;15;8;95.560
08;42;15;9;95.560
08;42;16;0;95.560
08;42;16;1;95.559
08;42;16;2;95.559
08;42;16;3;95.557
08;42;16;4;95.557
08;42;16;5;95.557
08;42;16;6;95.557
08;42;16;7;95.554
08;42;16;8;95.554
08;42;16;9;95.554
08;42;17;0;95.554
08;42;17;1;95.552
08;42;17;2;95.552
08;42;17;3;95.552
08;42;17;4;95.552
08;42;17;5;95.550
08;42;17;6;95.550
08;42;17;7;95.548
08;42;17;8;95.548
08;42;17;9;95.548
08;42;18;0;95.548
08;42;18;1;95.546
08;42;18;2;95.546
08;42;18;3;95.545
08;42;18;4;95.545
08;42;18;5;95.543
08;42;18;6;95.543
08;42;18;7;95.541
08;42;18;8;95.541
08;42;18;9;95.540
08;42;19;0;95.540
08;42;19;1;95.539
08;42;19;2;95.539
08;42;19;3;95.537
08;42;19;4;95.537
08;42;19;5;95.535
08;42;19;6;95.535
08;42;19;7;95.535
08;42;19;8;95.535
08;42;19;9;95.534
08;42;20;0;95.534
08;42;20;1;95.533
08;42;20;2;95.533
08;42;20;3;95.531
08;42;20;4;95.531
08;42;20;5;95.530
08;42;20;6;95.530
08;42;20;7;95.528
08;42;20;8;95.528
08;42;20;9;95.528
08;42;21;0;95.528
08;42;21;1;95.526
08;42;21;2;95.526
08;42;21;3;95.525
08;42;21;4;95.525
08;42;21;5;95.526
08;42;21;6;95.526
08;42;21;7;95.524
08;42;21;8;95.524
08;42;21;9;95.522
08;42;22;0;95.522
08;42;22;1;95.522
08;42;22;2;95.522
08;42;22;3;95.520
08;42;22;4;95.520
08;42;22;5;95.520
08;42;22;6;95.520
08;42;22;7;95.520
08;42;22;8;95.520
08;42;22;9;95.517
08;42;23;0;95.517
08;42;23;1;95.515
08;42;23;2;95.515
08;42;23;3;95.516
08;42;23;4;95.516
08;42;23;5;95.514
08;42;23;6;95.514
08;42;23;7;95.512
08;42;23;8;95.512
08;42;23;9;95.510
08;42;24;0;95.510
08;42;24;1;95.509
08;42;24;2;95.509
08;42;24;3;95.507
08;42;24;4;95.507
08;42;24;5;95.506
08;42;24;6;95.506
08;42;24;7;95.505
08;42;24;8;95.505
08;42;24;9;95.504
08;42;25;0;95.504
08;42;25;1;95.501
08;42;25;2;95.501
08;42;25;3;95.501
08;42;25;4;95.501
08;42;25;5;95.500
08;42;25;6;95.500
08;42;25;7;95.501
08;42;25;8;95.501
08;42;25;9;95.498
08;42;26;0;95.498
08;42;26;1;95.498
08;42;26;2;95.498
08;42;26;3;95.496
08;42;26;4;95.496
08;42;26;5;95.496
08;42;26;6;95.496
08;42;26;7;95.495
08;42;26;8;95.495
08;42;26;9;95.493
08;42;27;0;95.493
08;42;27;1;95.491
08;42;27;2;95.491
08;42;27;3;95.492
08;42;27;4;95.492
08;42;27;5;95.490
08;42;27;6;95.490
08;42;27;7;95.489
08;42;27;8;95.489
08;42;27;9;95.489
08;42;28;0;95.489
08;42;28;1;95.486
08;42;28;2;95.486
08;42;28;3;95.486
08;42;28;4;95.486
08;42;28;5;95.485
08;42;28;6;95.485
08;42;28;7;95.484
08;42;28;8;95.484
08;42;28;9;95.482
08;42;29;0;95.482
08;42;29;1;95.482
08;42;29;2;95.482
08;42;29;3;95.481
08;42;29;4;95.481
08;42;29;5;95.481
08;42;29;6;95.481
08;42;29;7;95.479
08;42;29;8;95.479
08;42;29;9;95.478
08;42;30;0;95.478
08;42;30;1;95.477
08;42;30;2;95.477
08;42;30;3;95.475
08;42;30;4;95.475
08;42;30;5;95.474
08;42;30;6;95.474
08;42;30;7;95.474
08;42;30;8;95.474
08;42;30;9;95.473
08;42;31;0;95.473
08;42;31;1;95.470
08;42;31;2;95.470
08;42;31;3;95.471
08;42;31;4;95.471
08;42;31;5;95.470
08;42;31;6;95.470
08;42;31;7;95.469
08;42;31;8;95.469
