08;33;41;0;91.936
08;33;41;1;91.938
08;33;41;2;91.938
08;33;41;3;91.940
08;33;41;4;91.940
08;33;41;5;91.943
08;33;41;6;91.943
08;33;41;7;91.946
08;33;41;8;91.946
08;33;41;9;91.948
08;33;42;0;91.948
08;33;42;1;91.950
08;33;42;2;91.950
08;33;42;3;91.952
08;33;42;4;91.952
08;33;42;5;91.954
08;33;42;6;91.954
08;33;42;7;91.958
08;33;42;8;91.958
08;33;42;9;91.959
08;33;43;0;91.959
08;33;43;1;91.964
08;33;43;2;91.964
08;33;43;3;91.967
08;33;43;4;91.967
08;33;43;5;91.971
08;33;43;6;91.971
08;33;43;7;91.972
08;33;43;8;91.972
08;33;43;9;91.977
08;33;44;0;91.977
08;33;44;1;91.980
08;33;44;2;91.980
08;33;44;3;91.982
08;33;44;4;91.982
08;33;44;5;91.984
08;33;44;6;91.984
08;33;44;7;91.985
08;33;44;8;91.985
08;33;44;9;91.989
08;33;45;0;91.989
08;33;45;1;91.991
08;33;45;2;91.991
08;33;45;3;91.994
08;33;45;4;91.994
08;33;45;5;91.996
08;33;45;6;91.996
08;33;45;7;91.997
08;33;45;8;91.997
08;33;45;9;91.999
08;33;46;0;91.999
08;33;46;1;92.002
08;33;46;2;92.002
08;33;46;3;92.005
08;33;46;4;92.005
08;33;46;5;92.007
08;33;46;6;92.007
08;33;46;7;92.010
08;33;46;8;92.010
08;33;46;9;92.012
08;33;47;0;92.012
08;33;47;1;92.013
08;33;47;2;92.013
08;33;47;3;92.016
08;33;47;4;92.016
08;33;47;5;92.018
08;33;47;6;92.018
08;33;47;7;92.022
08;33;47;8;92.022
08;33;47;9;92.023
08;33;48;0;92.023
08;33;48;1;92.025
08;33;48;2;92.025
08;33;48;3;92.027
08;33;48;4;92.027
08;33;48;5;92.029
08;33;48;6;92.029
08;33;48;7;92.032
08;33;48;8;92.032
08;33;48;9;92.033
08;33;49;0;92.033
08;33;49;1;92.036
08;33;49;2;92.036
08;33;49;3;92.039
08;33;49;4;92.039
08;33;49;5;92.040
08;33;49;6;92.040
08;33;49;7;92.042
08;33;49;8;92.042
08;33;49;9;92.044
08;33;50;0;92.044
08;33;50;1;92.047
08;33;50;2;92.047
08;33;50;3;92.050
08;33;50;4;92.050
08;33;50;5;92.053
08;33;50;6;92.053
08;33;50;7;92.056
08;33;50;8;92.056
08;33;50;9;92.060
08;33;51;0;92.060
08;33;51;1;92.063
08;33;51;2;92.063
08;33;51;3;92.064
08;33;51;4;92.064
08;33;51;5;92.069
08;33;51;6;92.069
08;33;51;7;92.071
08;33;51;8;92.071
08;33;51;9;92.075
08;33;52;0;92.075
08;33;52;1;92.076
08;33;52;2;92.076
08;33;52;3;92.079
08;33;52;4;92.079
08;33;52;5;92.081
08;33;52;6;92.081
08;33;52;7;92.084
08;33;52;8;92.084
08;33;52;9;92.086
08;33;53;0;92.086
08;33;53;1;92.087
08;33;53;2;92.087
08;33;53;3;92.089
08;33;53;4;92.089
08;33;53;5;92.091
08;33;53;6;92.091
08;33;53;7;92.093
08;33;53;8;92.093
08;33;53;9;92.096
08;33;54;0;92.096
08;33;54;1;92.097
08;33;54;2;92.097
08;33;54;3;92.100
08;33;54;4;92.100
08;33;54;5;92.103
08;33;54;6;92.103
08;33;54;7;92.104
08;33;54;8;92.104
08;33;54;9;92.107
08;33;55;0;92.107
08;33;55;1;92.109
08;33;55;2;92.109
08;33;55;3;92.112
08;33;55;4;92.112
08;33;55;5;92.115
08;33;55;6;92.115
08;33;55;7;92.116
08;33;55;8;92.116
08;33;55;9;92.118
08;33;56;0;92.118
08;33;56;1;92.119
08;33;56;2;92.119
08;33;56;3;92.121
08;33;56;4;92.121
08;33;56;5;92.123
08;33;56;6;92.123
08;33;56;7;92.123
08;33;56;8;92.123
08;33;56;9;92.126
08;33;57;0;92.126
08;33;57;1;92.128
08;33;57;2;92.128
08;33;57;3;92.129
08;33;57;4;92.129
08;33;57;5;92.132
08;33;57;6;92.132
08;33;57;7;92.133
08;33;57;8;92.133
08;33;57;9;92.137
08;33;58;0;92.137
08;33;58;1;92.139
08;33;58;2;92.139
08;33;58;3;92.141
08;33;58;4;92.141
08;33;58;5;92.143
08;33;58;6;92.143
08;33;58;7;92.146
08;33;58;8;92.146
08;33;58;9;92.148
08;33;59;0;92.148
08;33;59;1;92.149
08;33;59;2;92.149
08;33;59;3;92.152
08;33;59;4;92.152
08;33;59;5;92.154
08;33;59;6;92.154
08;33;59;7;92.156
08;33;59;8;92.156
08;33;59;9;92.160
08;34;00;0;92.160
08;34;00;1;92.163
08;34;00;2;92.163
08;34;00;3;92.168
08;34;00;4;92.168
08;34;00;5;92.172
08;34;00;6;92.172
08;34;00;7;92.175
08;34;00;8;92.175
08;34;00;9;92.177
08;34;01;0;92.177
08;34;01;1;92.182
08;34;01;2;92.182
08;34;01;3;92.183
08;34;01;4;92.183
08;34;01;5;92.185
08;34;01;6;92.185
08;34;01;7;92.187
08;34;01;8;92.187
08;34;01;9;92.189
08;34;02;0;92.189
08;34;02;1;92.192
08;34;02;2;92.192
08;34;02;3;92.197
08;34;02;4;92.197
08;34;02;5;92.199
08;34;02;6;92.199
08;34;02;7;92.201
08;34;02;8;92.201
08;34;02;9;92.204
08;34;03;0;92.204
08;34;03;1;92.205
08;34;03;2;92.205
08;34;03;3;92.209
08;34;03;4;92.209
08;34;03;5;92.210
08;34;03;6;92.210
08;34;03;7;92.213
08;34;03;8;92.213
08;34;03;9;92.215
08;34;04;0;92.215
08;34;04;1;92.216
08;34;04;2;92.216
08;34;04;3;92.218
08;34;04;4;92.218
08;34;04;5;92.221
08;34;04;6;92.221
08;34;04;7;92.222
08;34;04;8;92.222
08;34;04;9;92.225
08;34;05;0;92.225
08;34;05;1;92.228
08;34;05;2;92.228
08;34;05;3;92.230
08;34;05;4;92.230
08;34;05;5;92.233
08;34;05;6;92.233
08;34;05;7;92.235
08;34;05;8;92.235
08;34;05;9;92.239
08;34;06;0;92.239
08;34;06;1;92.241
08;34;06;2;92.241
08;34;06;3;92.243
08;34;06;4;92.243
08;34;06;5;92.248
08;34;06;6;92.248
08;34;06;7;92.251
08;34;06;8;92.251
08;34;06;9;92.253
08;34;07;0;92.253
08;34;07;1;92.257
08;34;07;2;92.257
08;34;07;3;92.260
08;34;07;4;92.260
08;34;07;5;92.262
08;34;07;6;92.262
08;34;07;7;92.264
08;34;07;8;92.264
08;34;07;9;92.267
08;34;08;0;92.267
08;34;08;1;92.271
08;34;08;2;92.271
08;34;08;3;92.273
08;34;08;4;92.273
08;34;08;5;92.277
08;34;08;6;92.277
08;34;08;7;92.280
08;34;08;8;92.280
08;34;08;9;92.283
08;34;09;0;92.283
08;34;09;1;92.284
08;34;09;2;92.284
08;34;09;3;92.289
08;34;09;4;92.289
08;34;09;5;92.291
08;34;09;6;92.291
08;34;09;7;92.295
08;34;09;8;92.295
08;34;09;9;92.294
08;34;10;0;92.294
08;34;10;1;92.298
08;34;10;2;92.298
08;34;10;3;92.300
08;34;10;4;92.300
08;34;10;5;92.302
08;34;10;6;92.302
08;34;10;7;92.306
08;34;10;8;92.306
08;34;10;9;92.308
08;34;11;0;92.308
08;34;11;1;92.309
08;34;11;2;92.309
08;34;11;3;92.311
08;34;11;4;92.311
08;34;11;5;92.315
08;34;11;6;92.315
08;34;11;7;92.316
08;34;11;8;92.316
08;34;11;9;92.319
08;34;12;0;92.319
08;34;12;1;92.321
08;34;12;2;92.321
08;34;12;3;92.322
08;34;12;4;92.322
08;34;12;5;92.326
08;34;12;6;92.326
08;34;12;7;92.328
08;34;12;8;92.328
08;34;12;9;92.330
08;34;13;0;92.330
08;34;13;1;92.331
08;34;13;2;92.331
08;34;13;3;92.333
08;34;13;4;92.333
08;34;13;5;92.335
08;34;13;6;92.335
08;34;13;7;92.335
08;34;13;8;92.335
08;34;13;9;92.336
08;34;14;0;92.336
08;34;14;1;92.340
08;34;14;2;92.340
08;34;14;3;92.343
08;34;14;4;92.343
08;34;14;5;92.345
08;34;14;6;92.345
08;34;14;7;92.346
08;34;14;8;92.346
08;34;14;9;92.347
08;34;15;0;92.347
08;34;15;1;92.351
08;34;15;2;92.351
08;34;15;3;92.354
08;34;15;4;92.354
08;34;15;5;92.356
08;34;15;6;92.356
08;34;15;7;92.356
08;34;15;8;92.356
08;34;15;9;92.360
08;34;16;0;92.360
08;34;16;1;92.364
08;34;16;2;92.364
08;34;16;3;92.369
08;34;16;4;92.369
08;34;16;5;92.377
08;34;16;6;92.377
08;34;16;7;92.388
08;34;16;8;92.388
08;34;16;9;92.400
08;34;17;0;92.400
08;34;17;1;92.419
08;34;17;2;92.419
08;34;17;3;92.454
08;34;17;4;92.454
08;34;17;5;92.508
08;34;17;6;92.508
08;34;17;7;92.687
08;34;17;8;92.687
08;34;17;9;92.786
08;34;18;0;92.786
08;34;18;1;92.785
08;34;18;2;92.785
08;34;18;3;92.738
08;34;18;4;92.738
08;34;18;5;92.729
08;34;18;6;92.729
08;34;18;7;92.740
08;34;18;8;92.740
08;34;18;9;92.751
08;34;19;0;92.751
08;34;19;1;92.759
08;34;19;2;92.759
08;34;19;3;92.762
08;34;19;4;92.762
08;34;19;5;92.763
08;34;19;6;92.763
08;34;19;7;92.764
08;34;19;8;92.764
08;34;19;9;92.767
08;34;20;0;92.767
08;34;20;1;92.771
08;34;20;2;92.771
08;34;20;3;92.776
08;34;20;4;92.776
08;34;20;5;92.778
08;34;20;6;92.778
08;34;20;7;92.781
08;34;20;8;92.781
08;34;20;9;92.784
08;34;21;0;92.784
08;34;21;1;92.784
08;34;21;2;92.784
08;34;21;3;92.787
08;34;21;4;92.787
08;34;21;5;92.788
08;34;21;6;92.788
08;34;21;7;92.790
08;34;21;8;92.790
08;34;21;9;92.794
08;34;22;0;92.794
08;34;22;1;92.800
08;34;22;2;92.800
08;34;22;3;92.801
08;34;22;4;92.801
08;34;22;5;92.801
08;34;22;6;92.801
08;34;22;7;92.803
08;34;22;8;92.803
08;34;22;9;92.807
08;34;23;0;92.807
08;34;23;1;92.810
08;34;23;2;92.810
08;34;23;3;92.812
08;34;23;4;92.812
08;34;23;5;92.816
08;34;23;6;92.816
08;34;23;7;92.819
08;34;23;8;92.819
08;34;23;9;92.820
08;34;24;0;92.820
08;34;24;1;92.821
08;34;24;2;92.821
08;34;24;3;92.819
08;34;24;4;92.819
08;34;24;5;92.820
08;34;24;6;92.820
08;34;24;7;92.824
08;34;24;8;92.824
08;34;24;9;92.823
08;34;25;0;92.823
08;34;25;1;92.829
08;34;25;2;92.829
08;34;25;3;92.831
08;34;25;4;92.831
08;34;25;5;92.833
08;34;25;6;92.833
08;34;25;7;92.836
08;34;25;8;92.836
08;34;25;9;92.838
08;34;26;0;92.838
08;34;26;1;92.839
08;34;26;2;92.839
08;34;26;3;92.841
08;34;26;4;92.841
08;34;26;5;92.847
08;34;26;6;92.847
08;34;26;7;92.847
08;34;26;8;92.847
08;34;26;9;92.850
08;34;27;0;92.850
08;34;27;1;92.854
08;34;27;2;92.854
08;34;27;3;92.859
08;34;27;4;92.859
08;34;27;5;92.860
08;34;27;6;92.860
08;34;27;7;92.865
08;34;27;8;92.865
08;34;27;9;92.871
08;34;28;0;92.871
08;34;28;1;92.862
08;34;28;2;92.862
08;34;28;3;92.866
08;34;28;4;92.866
08;34;28;5;92.860
08;34;28;6;92.860
08;34;28;7;92.867
08;34;28;8;92.867
08;34;28;9;92.872
08;34;29;0;92.872
08;34;29;1;92.873
08;34;29;2;92.873
08;34;29;3;92.877
08;34;29;4;92.877
08;34;29;5;92.878
08;34;29;6;92.878
08;34;29;7;92.882
08;34;29;8;92.882
08;34;29;9;92.885
08;34;30;0;92.885
08;34;30;1;92.891
08;34;30;2;92.891
08;34;30;3;92.892
08;34;30;4;92.892
08;34;30;5;92.896
08;34;30;6;92.896
08;34;30;7;92.897
08;34;30;8;92.897
08;34;30;9;92.903
08;34;31;0;92.903
08;34;31;1;92.904
08;34;31;2;92.904
08;34;31;3;92.906
08;34;31;4;92.906
08;34;31;5;92.910
08;34;31;6;92.910
08;34;31;7;92.911
08;34;31;8;92.911
