09;30;41;2;98.826
09;30;41;3;98.830
09;30;41;4;98.830
09;30;41;5;98.832
09;30;41;6;98.832
09;30;41;7;98.835
09;30;41;8;98.835
09;30;41;9;98.838
09;30;42;0;98.838
09;30;42;1;98.839
09;30;42;2;98.839
09;30;42;3;98.841
09;30;42;4;98.841
09;30;42;5;98.842
09;30;42;6;98.842
09;30;42;7;98.845
09;30;42;8;98.845
09;30;42;9;98.847
09;30;43;0;98.847
09;30;43;1;98.851
09;30;43;2;98.851
09;30;43;3;98.851
09;30;43;4;98.851
09;30;43;5;98.853
09;30;43;6;98.853
09;30;43;7;98.856
09;30;43;8;98.856
09;30;43;9;98.857
09;30;44;0;98.857
09;30;44;1;98.859
09;30;44;2;98.859
09;30;44;3;98.861
09;30;44;4;98.861
09;30;44;5;98.864
09;30;44;6;98.864
09;30;44;7;98.866
09;30;44;8;98.866
09;30;44;9;98.869
09;30;45;0;98.869
09;30;45;1;98.873
09;30;45;2;98.873
09;30;45;3;98.875
09;30;45;4;98.875
09;30;45;5;98.879
09;30;45;6;98.879
09;30;45;7;98.882
09;30;45;8;98.882
09;30;45;9;98.884
09;30;46;0;98.884
09;30;46;1;98.887
09;30;46;2;98.887
09;30;46;3;98.890
09;30;46;4;98.890
09;30;46;5;98.894
09;30;46;6;98.894
09;30;46;7;98.895
09;30;46;8;98.895
09;30;46;9;98.899
09;30;47;0;98.899
09;30;47;1;98.901
09;30;47;2;98.901
09;30;47;3;98.906
09;30;47;4;98.906
09;30;47;5;98.908
09;30;47;6;98.908
09;30;47;7;98.913
09;30;47;8;98.913
09;30;47;9;98.915
09;30;48;0;98.915
09;30;48;1;98.916
09;30;48;2;98.916
09;30;48;3;98.920
09;30;48;4;98.920
09;30;48;5;98.921
09;30;48;6;98.921
09;30;48;7;98.922
09;30;48;8;98.922
09;30;48;9;98.924
09;30;49;0;98.924
09;30;49;1;98.926
09;30;49;2;98.926
09;30;49;3;98.927
09;30;49;4;98.927
09;30;49;5;98.929
09;30;49;6;98.929
09;30;49;7;98.932
09;30;49;8;98.932
09;30;49;9;98.933
09;30;50;0;98.933
09;30;50;1;98.936
09;30;50;2;98.936
09;30;50;3;98.938
09;30;50;4;98.938
09;30;50;5;98.940
09;30;50;6;98.940
09;30;50;7;98.941
09;30;50;8;98.941
09;30;50;9;98.943
09;30;51;0;98.943
09;30;51;1;98.945
09;30;51;2;98.945
09;30;51;3;98.948
09;30;51;4;98.948
09;30;51;5;98.949
09;30;51;6;98.949
09;30;51;7;98.951
09;30;51;8;98.951
09;30;51;9;98.953
09;30;52;0;98.953
09;30;52;1;98.956
09;30;52;2;98.956
09;30;52;3;98.958
09;30;52;4;98.958
09;30;52;5;98.961
09;30;52;6;98.961
09;30;52;7;98.965
09;30;52;8;98.965
09;30;52;9;98.966
09;30;53;0;98.966
09;30;53;1;98.968
09;30;53;2;98.968
09;30;53;3;98.971
09;30;53;4;98.971
09;30;53;5;98.974
09;30;53;6;98.974
09;30;53;7;98.976
09;30;53;8;98.976
09;30;53;9;98.979
09;30;54;0;98.979
09;30;54;1;98.980
09;30;54;2;98.980
09;30;54;3;98.984
09;30;54;4;98.984
09;30;54;5;98.985
09;30;54;6;98.985
09;30;54;7;98.987
09;30;54;8;98.987
09;30;54;9;98.989
09;30;55;0;98.989
09;30;55;1;98.991
09;30;55;2;98.991
09;30;55;3;98.994
09;30;55;4;98.994
09;30;55;5;98.997
09;30;55;6;98.997
09;30;55;7;99.000
09;30;55;8;99.000
09;30;55;9;99.002
09;30;56;0;99.002
09;30;56;1;99.005
09;30;56;2;99.005
09;30;56;3;99.008
09;30;56;4;99.008
09;30;56;5;99.011
09;30;56;6;99.011
09;30;56;7;99.013
09;30;56;8;99.013
09;30;56;9;99.017
09;30;57;0;99.017
09;30;57;1;99.020
09;30;57;2;99.020
09;30;57;3;99.023
09;30;57;4;99.023
09;30;57;5;99.028
09;30;57;6;99.028
09;30;57;7;99.030
09;30;57;8;99.030
09;30;57;9;99.033
09;30;58;0;99.033
09;30;58;1;99.037
09;30;58;2;99.037
09;30;58;3;99.040
09;30;58;4;99.040
09;30;58;5;99.043
09;30;58;6;99.043
09;30;58;7;99.047
09;30;58;8;99.047
09;30;58;9;99.049
09;30;59;0;99.049
09;30;59;1;99.052
09;30;59;2;99.052
09;30;59;3;99.054
09;30;59;4;99.054
09;30;59;5;99.057
09;30;59;6;99.057
09;30;59;7;99.059
09;30;59;8;99.059
09;30;59;9;99.058
09;31;00;0;99.058
09;31;00;1;99.061
09;31;00;2;99.061
09;31;00;3;99.063
09;31;00;4;99.063
09;31;00;5;99.065
09;31;00;6;99.065
09;31;00;7;99.065
09;31;00;8;99.065
09;31;00;9;99.067
09;31;01;0;99.067
09;31;01;1;99.070
09;31;01;2;99.070
09;31;01;3;99.072
09;31;01;4;99.072
09;31;01;5;99.073
09;31;01;6;99.073
09;31;01;7;99.078
09;31;01;8;99.078
09;31;01;9;99.080
09;31;02;0;99.080
09;31;02;1;99.084
09;31;02;2;99.084
09;31;02;3;99.086
09;31;02;4;99.086
09;31;02;5;99.090
09;31;02;6;99.090
09;31;02;7;99.094
09;31;02;8;99.094
09;31;02;9;99.097
09;31;03;0;99.097
09;31;03;1;99.100
09;31;03;2;99.100
09;31;03;3;99.104
09;31;03;4;99.104
09;31;03;5;99.106
09;31;03;6;99.106
09;31;03;7;99.109
09;31;03;8;99.109
09;31;03;9;99.111
09;31;04;0;99.111
09;31;04;1;99.113
09;31;04;2;99.113
09;31;04;3;99.117
09;31;04;4;99.117
09;31;04;5;99.119
09;31;04;6;99.119
09;31;04;7;99.121
09;31;04;8;99.121
09;31;04;9;99.124
09;31;05;0;99.124
09;31;05;1;99.127
09;31;05;2;99.127
09;31;05;3;99.129
09;31;05;4;99.129
09;31;05;5;99.132
09;31;05;6;99.132
09;31;05;7;99.135
09;31;05;8;99.135
09;31;05;9;99.138
09;31;06;0;99.138
09;31;06;1;99.140
09;31;06;2;99.140
09;31;06;3;99.143
09;31;06;4;99.143
09;31;06;5;99.147
09;31;06;6;99.147
09;31;06;7;99.150
09;31;06;8;99.150
09;31;06;9;99.152
09;31;07;0;99.152
09;31;07;1;99.156
09;31;07;2;99.156
09;31;07;3;99.161
09;31;07;4;99.161
09;31;07;5;99.165
09;31;07;6;99.165
09;31;07;7;99.170
09;31;07;8;99.170
09;31;07;9;99.171
09;31;08;0;99.171
09;31;08;1;99.177
09;31;08;2;99.177
09;31;08;3;99.180
09;31;08;4;99.180
09;31;08;5;99.183
09;31;08;6;99.183
09;31;08;7;99.186
09;31;08;8;99.186
09;31;08;9;99.188
09;31;09;0;99.188
09;31;09;1;99.190
09;31;09;2;99.190
09;31;09;3;99.193
09;31;09;4;99.193
09;31;09;5;99.196
09;31;09;6;99.196
09;31;09;7;99.199
09;31;09;8;99.199
09;31;09;9;99.200
09;31;10;0;99.200
09;31;10;1;99.203
09;31;10;2;99.203
09;31;10;3;99.205
09;31;10;4;99.205
09;31;10;5;99.207
09;31;10;6;99.207
09;31;10;7;99.211
09;31;10;8;99.211
09;31;10;9;99.214
09;31;11;0;99.214
09;31;11;1;99.215
09;31;11;2;99.215
09;31;11;3;99.219
09;31;11;4;99.219
09;31;11;5;99.222
09;31;11;6;99.222
09;31;11;7;99.224
09;31;11;8;99.224
09;31;11;9;99.228
09;31;12;0;99.228
09;31;12;1;99.230
09;31;12;2;99.230
09;31;12;3;99.232
09;31;12;4;99.232
09;31;12;5;99.236
09;31;12;6;99.236
09;31;12;7;99.239
09;31;12;8;99.239
09;31;12;9;99.244
09;31;13;0;99.244
09;31;13;1;99.249
09;31;13;2;99.249
09;31;13;3;99.251
09;31;13;4;99.251
09;31;13;5;99.256
09;31;13;6;99.256
09;31;13;7;99.260
09;31;13;8;99.260
09;31;13;9;99.263
09;31;14;0;99.263
09;31;14;1;99.268
09;31;14;2;99.268
09;31;14;3;99.270
09;31;14;4;99.270
09;31;14;5;99.274
09;31;14;6;99.274
09;31;14;7;99.279
09;31;14;8;99.279
09;31;14;9;99.281
09;31;15;0;99.281
09;31;15;1;99.283
09;31;15;2;99.283
09;31;15;3;99.287
09;31;15;4;99.287
09;31;15;5;99.288
09;31;15;6;99.288
09;31;15;7;99.291
09;31;15;8;99.291
09;31;15;9;99.294
09;31;16;0;99.294
09;31;16;1;99.298
09;31;16;2;99.298
09;31;16;3;99.301
09;31;16;4;99.301
09;31;16;5;99.304
09;31;16;6;99.304
09;31;16;7;99.307
09;31;16;8;99.307
09;31;16;9;99.311
09;31;17;0;99.311
09;31;17;1;99.312
09;31;17;2;99.312
09;31;17;3;99.316
09;31;17;4;99.316
09;31;17;5;99.319
09;31;17;6;99.319
09;31;17;7;99.322
09;31;17;8;99.322
09;31;17;9;99.325
09;31;18;0;99.325
09;31;18;1;99.328
09;31;18;2;99.328
09;31;18;3;99.331
09;31;18;4;99.331
09;31;18;5;99.334
09;31;18;6;99.334
09;31;18;7;99.337
09;31;18;8;99.337
09;31;18;9;99.342
09;31;19;0;99.342
09;31;19;1;99.344
09;31;19;2;99.344
09;31;19;3;99.348
09;31;19;4;99.348
09;31;19;5;99.352
09;31;19;6;99.352
09;31;19;7;99.354
09;31;19;8;99.354
09;31;19;9;99.357
09;31;20;0;99.357
09;31;20;1;99.362
09;31;20;2;99.362
09;31;20;3;99.364
09;31;20;4;99.364
09;31;20;5;99.367
09;31;20;6;99.367
09;31;20;7;99.370
09;31;20;8;99.370
09;31;20;9;99.373
09;31;21;0;99.373
09;31;21;1;99.376
09;31;21;2;99.376
09;31;21;3;99.377
09;31;21;4;99.377
09;31;21;5;99.380
09;31;21;6;99.380
09;31;21;7;99.382
09;31;21;8;99.382
09;31;21;9;99.385
09;31;22;0;99.385
09;31;22;1;99.387
09;31;22;2;99.387
09;31;22;3;99.389
09;31;22;4;99.389
09;31;22;5;99.392
09;31;22;6;99.392
09;31;22;7;99.396
09;31;22;8;99.396
09;31;22;9;99.399
09;31;23;0;99.399
09;31;23;1;99.401
09;31;23;2;99.401
09;31;23;3;99.403
09;31;23;4;99.403
09;31;23;5;99.406
09;31;23;6;99.406
09;31;23;7;99.409
09;31;23;8;99.409
09;31;23;9;99.411
09;31;24;0;99.411
09;31;24;1;99.415
09;31;24;2;99.415
09;31;24;3;99.419
09;31;24;4;99.419
09;31;24;5;99.420
09;31;24;6;99.420
09;31;24;7;99.423
09;31;24;8;99.423
09;31;24;9;99.425
09;31;25;0;99.425
09;31;25;1;99.426
09;31;25;2;99.426
09;31;25;3;99.428
09;31;25;4;99.428
09;31;25;5;99.430
09;31;25;6;99.430
09;31;25;7;99.432
09;31;25;8;99.432
09;31;25;9;99.434
09;31;26;0;99.434
09;31;26;1;99.437
09;31;26;2;99.437
09;31;26;3;99.439
09;31;26;4;99.439
09;31;26;5;99.442
09;31;26;6;99.442
09;31;26;7;99.446
09;31;26;8;99.446
09;31;26;9;99.449
09;31;27;0;99.449
09;31;27;1;99.451
09;31;27;2;99.451
09;31;27;3;99.455
09;31;27;4;99.455
09;31;27;5;99.458
09;31;27;6;99.458
09;31;27;7;99.461
09;31;27;8;99.461
09;31;27;9;99.463
09;31;28;0;99.463
09;31;28;1;99.467
09;31;28;2;99.467
09;31;28;3;99.471
09;31;28;4;99.471
09;31;28;5;99.476
09;31;28;6;99.476
09;31;28;7;99.477
09;31;28;8;99.477
09;31;28;9;99.482
09;31;29;0;99.482
09;31;29;1;99.484
09;31;29;2;99.484
09;31;29;3;99.489
09;31;29;4;99.489
09;31;29;5;99.492
09;31;29;6;99.492
09;31;29;7;99.494
09;31;29;8;99.494
09;31;29;9;99.498
09;31;30;0;99.498
09;31;30;1;99.501
09;31;30;2;99.501
09;31;30;3;99.503
09;31;30;4;99.503
09;31;30;5;99.506
09;31;30;6;99.506
09;31;30;7;99.507
09;31;30;8;99.507
09;31;30;9;99.511
09;31;31;0;99.511
09;31;31;1;99.514
09;31;31;2;99.514
09;31;31;3;99.516
09;31;31;4;99.516
09;31;31;5;99.519
09;31;31;6;99.519
09;31;31;7;99.521
09;31;31;8;99.521
