08;18;54;2;85.931
08;18;54;3;85.933
08;18;54;4;85.933
08;18;54;5;85.934
08;18;54;6;85.934
08;18;54;7;85.935
08;18;54;8;85.935
08;18;54;9;85.937
08;18;55;0;85.937
08;18;55;1;85.936
08;18;55;2;85.936
08;18;55;3;85.938
08;18;55;4;85.938
08;18;55;5;85.941
08;18;55;6;85.941
08;18;55;7;85.941
08;18;55;8;85.941
08;18;55;9;85.943
08;18;56;0;85.943
08;18;56;1;85.945
08;18;56;2;85.945
08;18;56;3;85.947
08;18;56;4;85.947
08;18;56;5;85.946
08;18;56;6;85.946
08;18;56;7;85.950
08;18;56;8;85.950
08;18;56;9;85.951
08;18;57;0;85.951
08;18;57;1;85.953
08;18;57;2;85.953
08;18;57;3;85.953
08;18;57;4;85.953
08;18;57;5;85.954
08;18;57;6;85.954
08;18;57;7;85.957
08;18;57;8;85.957
08;18;57;9;85.958
08;18;58;0;85.958
08;18;58;1;85.960
08;18;58;2;85.960
08;18;58;3;85.962
08;18;58;4;85.962
08;18;58;5;85.964
08;18;58;6;85.964
08;18;58;7;85.965
08;18;58;8;85.965
08;18;58;9;85.967
08;18;59;0;85.967
08;18;59;1;85.967
08;18;59;2;85.967
08;18;59;3;85.969
08;18;59;4;85.969
08;18;59;5;85.971
08;18;59;6;85.971
08;18;59;7;85.973
08;18;59;8;85.973
08;18;59;9;85.975
08;19;00;0;85.975
08;19;00;1;85.977
08;19;00;2;85.977
08;19;00;3;85.978
08;19;00;4;85.978
08;19;00;5;85.980
08;19;00;6;85.980
08;19;00;7;85.981
08;19;00;8;85.981
08;19;00;9;85.982
08;19;01;0;85.982
08;19;01;1;85.982
08;19;01;2;85.982
08;19;01;3;85.984
08;19;01;4;85.984
08;19;01;5;85.985
08;19;01;6;85.985
08;19;01;7;85.986
08;19;01;8;85.986
08;19;01;9;85.987
08;19;02;0;85.987
08;19;02;1;85.989
08;19;02;2;85.989
08;19;02;3;85.990
08;19;02;4;85.990
08;19;02;5;85.990
08;19;02;6;85.990
08;19;02;7;85.992
08;19;02;8;85.992
08;19;02;9;85.994
08;19;03;0;85.994
08;19;03;1;85.994
08;19;03;2;85.994
08;19;03;3;85.996
08;19;03;4;85.996
08;19;03;5;85.998
08;19;03;6;85.998
08;19;03;7;85.999
08;19;03;8;85.999
08;19;03;9;86.001
08;19;04;0;86.001
08;19;04;1;86.002
08;19;04;2;86.002
08;19;04;3;86.003
08;19;04;4;86.003
08;19;04;5;86.005
08;19;04;6;86.005
08;19;04;7;86.007
08;19;04;8;86.007
08;19;04;9;86.008
08;19;05;0;86.008
08;19;05;1;86.011
08;19;05;2;86.011
08;19;05;3;86.012
08;19;05;4;86.012
08;19;05;5;86.013
08;19;05;6;86.013
08;19;05;7;86.015
08;19;05;8;86.015
08;19;05;9;86.017
08;19;06;0;86.017
08;19;06;1;86.020
08;19;06;2;86.020
08;19;06;3;86.022
08;19;06;4;86.022
08;19;06;5;86.023
08;19;06;6;86.023
08;19;06;7;86.026
08;19;06;8;86.026
08;19;06;9;86.027
08;19;07;0;86.027
08;19;07;1;86.028
08;19;07;2;86.028
08;19;07;3;86.029
08;19;07;4;86.029
08;19;07;5;86.032
08;19;07;6;86.032
08;19;07;7;86.033
08;19;07;8;86.033
08;19;07;9;86.033
08;19;08;0;86.033
08;19;08;1;86.035
08;19;08;2;86.035
08;19;08;3;86.037
08;19;08;4;86.037
08;19;08;5;86.039
08;19;08;6;86.039
08;19;08;7;86.041
08;19;08;8;86.041
08;19;08;9;86.041
08;19;09;0;86.041
08;19;09;1;86.043
08;19;09;2;86.043
08;19;09;3;86.043
08;19;09;4;86.043
08;19;09;5;86.045
08;19;09;6;86.045
08;19;09;7;86.048
08;19;09;8;86.048
08;19;09;9;86.049
08;19;10;0;86.049
08;19;10;1;86.050
08;19;10;2;86.050
08;19;10;3;86.052
08;19;10;4;86.052
08;19;10;5;86.052
08;19;10;6;86.052
08;19;10;7;86.055
08;19;10;8;86.055
08;19;10;9;86.055
08;19;11;0;86.055
08;19;11;1;86.057
08;19;11;2;86.057
08;19;11;3;86.058
08;19;11;4;86.058
08;19;11;5;86.060
08;19;11;6;86.060
08;19;11;7;86.063
08;19;11;8;86.063
08;19;11;9;86.064
08;19;12;0;86.064
08;19;12;1;86.064
08;19;12;2;86.064
08;19;12;3;86.065
08;19;12;4;86.065
08;19;12;5;86.065
08;19;12;6;86.065
08;19;12;7;86.066
08;19;12;8;86.066
08;19;12;9;86.067
08;19;13;0;86.067
08;19;13;1;86.070
08;19;13;2;86.070
08;19;13;3;86.072
08;19;13;4;86.072
08;19;13;5;86.074
08;19;13;6;86.074
08;19;13;7;86.076
08;19;13;8;86.076
08;19;13;9;86.079
08;19;14;0;86.079
08;19;14;1;86.080
08;19;14;2;86.080
08;19;14;3;86.082
08;19;14;4;86.082
08;19;14;5;86.084
08;19;14;6;86.084
08;19;14;7;86.085
08;19;14;8;86.085
08;19;14;9;86.087
08;19;15;0;86.087
08;19;15;1;86.089
08;19;15;2;86.089
08;19;15;3;86.091
08;19;15;4;86.091
08;19;15;5;86.091
08;19;15;6;86.091
08;19;15;7;86.092
08;19;15;8;86.092
08;19;15;9;86.094
08;19;16;0;86.094
08;19;16;1;86.095
08;19;16;2;86.095
08;19;16;3;86.099
08;19;16;4;86.099
08;19;16;5;86.100
08;19;16;6;86.100
08;19;16;7;86.101
08;19;16;8;86.101
08;19;16;9;86.105
08;19;17;0;86.105
08;19;17;1;86.103
08;19;17;2;86.103
08;19;17;3;86.105
08;19;17;4;86.105
08;19;17;5;86.106
08;19;17;6;86.106
08;19;17;7;86.106
08;19;17;8;86.106
08;19;17;9;86.107
08;19;18;0;86.107
08;19;18;1;86.111
08;19;18;2;86.111
08;19;18;3;86.115
08;19;18;4;86.115
08;19;18;5;86.114
08;19;18;6;86.114
08;19;18;7;86.115
08;19;18;8;86.115
08;19;18;9;86.115
08;19;19;0;86.115
08;19;19;1;86.117
08;19;19;2;86.117
08;19;19;3;86.117
08;19;19;4;86.117
08;19;19;5;86.119
08;19;19;6;86.119
08;19;19;7;86.119
08;19;19;8;86.119
08;19;19;9;86.121
08;19;20;0;86.121
08;19;20;1;86.122
08;19;20;2;86.122
08;19;20;3;86.124
08;19;20;4;86.124
08;19;20;5;86.126
08;19;20;6;86.126
08;19;20;7;86.128
08;19;20;8;86.128
08;19;20;9;86.131
08;19;21;0;86.131
08;19;21;1;86.134
08;19;21;2;86.134
08;19;21;3;86.135
08;19;21;4;86.135
08;19;21;5;86.137
08;19;21;6;86.137
08;19;21;7;86.139
08;19;21;8;86.139
08;19;21;9;86.140
08;19;22;0;86.140
08;19;22;1;86.143
08;19;22;2;86.143
08;19;22;3;86.145
08;19;22;4;86.145
08;19;22;5;86.147
08;19;22;6;86.147
08;19;22;7;86.148
08;19;22;8;86.148
08;19;22;9;86.150
08;19;23;0;86.150
08;19;23;1;86.152
08;19;23;2;86.152
08;19;23;3;86.155
08;19;23;4;86.155
08;19;23;5;86.155
08;19;23;6;86.155
08;19;23;7;86.159
08;19;23;8;86.159
08;19;23;9;86.160
08;19;24;0;86.160
08;19;24;1;86.162
08;19;24;2;86.162
08;19;24;3;86.163
08;19;24;4;86.163
08;19;24;5;86.166
08;19;24;6;86.166
08;19;24;7;86.168
08;19;24;8;86.168
08;19;24;9;86.171
08;19;25;0;86.171
08;19;25;1;86.172
08;19;25;2;86.172
08;19;25;3;86.176
08;19;25;4;86.176
08;19;25;5;86.178
08;19;25;6;86.178
08;19;25;7;86.179
08;19;25;8;86.179
08;19;25;9;86.178
08;19;26;0;86.178
08;19;26;1;86.181
08;19;26;2;86.181
08;19;26;3;86.182
08;19;26;4;86.182
08;19;26;5;86.184
08;19;26;6;86.184
08;19;26;7;86.186
08;19;26;8;86.186
08;19;26;9;86.186
08;19;27;0;86.186
08;19;27;1;86.187
08;19;27;2;86.187
08;19;27;3;86.188
08;19;27;4;86.188
08;19;27;5;86.191
08;19;27;6;86.191
08;19;27;7;86.192
08;19;27;8;86.192
08;19;27;9;86.193
08;19;28;0;86.193
08;19;28;1;86.193
08;19;28;2;86.193
08;19;28;3;86.196
08;19;28;4;86.196
08;19;28;5;86.197
08;19;28;6;86.197
08;19;28;7;86.199
08;19;28;8;86.199
08;19;28;9;86.201
08;19;29;0;86.201
08;19;29;1;86.202
08;19;29;2;86.202
08;19;29;3;86.205
08;19;29;4;86.205
08;19;29;5;86.206
08;19;29;6;86.206
08;19;29;7;86.210
08;19;29;8;86.210
08;19;29;9;86.211
08;19;30;0;86.211
08;19;30;1;86.213
08;19;30;2;86.213
08;19;30;3;86.215
08;19;30;4;86.215
08;19;30;5;86.216
08;19;30;6;86.216
08;19;30;7;86.219
08;19;30;8;86.219
08;19;30;9;86.221
08;19;31;0;86.221
08;19;31;1;86.222
08;19;31;2;86.222
08;19;31;3;86.223
08;19;31;4;86.223
08;19;31;5;86.225
08;19;31;6;86.225
08;19;31;7;86.225
08;19;31;8;86.225
