08;49;47;4;96.654
08;49;47;5;96.654
08;49;47;6;96.654
08;49;47;7;96.652
08;49;47;8;96.652
08;49;47;9;96.652
08;49;48;0;96.652
08;49;48;1;96.649
08;49;48;2;96.649
08;49;48;3;96.650
08;49;48;4;96.650
08;49;48;5;96.648
08;49;48;6;96.648
08;49;48;7;96.648
08;49;48;8;96.648
08;49;48;9;96.647
08;49;49;0;96.647
08;49;49;1;96.646
08;49;49;2;96.646
08;49;49;3;96.645
08;49;49;4;96.645
08;49;49;5;96.644
08;49;49;6;96.644
08;49;49;7;96.642
08;49;49;8;96.642
08;49;49;9;96.643
08;49;50;0;96.643
08;49;50;1;96.641
08;49;50;2;96.641
08;49;50;3;96.640
08;49;50;4;96.640
08;49;50;5;96.639
08;49;50;6;96.639
08;49;50;7;96.639
08;49;50;8;96.639
08;49;50;9;96.638
08;49;51;0;96.638
08;49;51;1;96.635
08;49;51;2;96.635
08;49;51;3;96.633
08;49;51;4;96.633
08;49;51;5;96.633
08;49;51;6;96.633
08;49;51;7;96.632
08;49;51;8;96.632
08;49;51;9;96.631
08;49;52;0;96.631
08;49;52;1;96.629
08;49;52;2;96.629
08;49;52;3;96.627
08;49;52;4;96.627
08;49;52;5;96.628
08;49;52;6;96.628
08;49;52;7;96.626
08;49;52;8;96.626
08;49;52;9;96.624
08;49;53;0;96.624
08;49;53;1;96.623
08;49;53;2;96.623
08;49;53;3;96.621
08;49;53;4;96.621
08;49;53;5;96.621
08;49;53;6;96.621
08;49;53;7;96.619
08;49;53;8;96.619
08;49;53;9;96.619
08;49;54;0;96.619
08;49;54;1;96.617
08;49;54;2;96.617
08;49;54;3;96.614
08;49;54;4;96.614
08;49;54;5;96.614
08;49;54;6;96.614
08;49;54;7;96.613
08;49;54;8;96.613
08;49;54;9;96.612
08;49;55;0;96.612
08;49;55;1;96.611
08;49;55;2;96.611
08;49;55;3;96.612
08;49;55;4;96.612
08;49;55;5;96.612
08;49;55;6;96.612
08;49;55;7;96.609
08;49;55;8;96.609
08;49;55;9;96.609
08;49;56;0;96.609
08;49;56;1;96.608
08;49;56;2;96.608
08;49;56;3;96.607
08;49;56;4;96.607
08;49;56;5;96.606
08;49;56;6;96.606
08;49;56;7;96.606
08;49;56;8;96.606
08;49;56;9;96.606
08;49;57;0;96.606
08;49;57;1;96.605
08;49;57;2;96.605
08;49;57;3;96.604
08;49;57;4;96.604
08;49;57;5;96.603
08;49;57;6;96.603
08;49;57;7;96.603
08;49;57;8;96.603
08;49;57;9;96.602
08;49;58;0;96.602
08;49;58;1;96.602
08;49;58;2;96.602
08;49;58;3;96.603
08;49;58;4;96.603
08;49;58;5;96.602
08;49;58;6;96.602
08;49;58;7;96.601
08;49;58;8;96.601
08;49;58;9;96.601
08;49;59;0;96.601
08;49;59;1;96.600
08;49;59;2;96.600
08;49;59;3;96.599
08;49;59;4;96.599
08;49;59;5;96.599
08;49;59;6;96.599
08;49;59;7;96.599
08;49;59;8;96.599
08;49;59;9;96.598
08;50;00;0;96.598
08;50;00;1;96.598
08;50;00;2;96.598
08;50;00;3;96.596
08;50;00;4;96.596
08;50;00;5;96.597
08;50;00;6;96.597
08;50;00;7;96.595
08;50;00;8;96.595
08;50;00;9;96.595
08;50;01;0;96.595
08;50;01;1;96.595
08;50;01;2;96.595
08;50;01;3;96.596
08;50;01;4;96.596
08;50;01;5;96.594
08;50;01;6;96.594
08;50;01;7;96.593
08;50;01;8;96.593
08;50;01;9;96.593
08;50;02;0;96.593
08;50;02;1;96.592
08;50;02;2;96.592
08;50;02;3;96.592
08;50;02;4;96.592
08;50;02;5;96.591
08;50;02;6;96.591
08;50;02;7;96.591
08;50;02;8;96.591
08;50;02;9;96.589
08;50;03;0;96.589
08;50;03;1;96.589
08;50;03;2;96.589
08;50;03;3;96.589
08;50;03;4;96.589
08;50;03;5;96.588
08;50;03;6;96.588
08;50;03;7;96.586
08;50;03;8;96.586
08;50;03;9;96.585
08;50;04;0;96.585
08;50;04;1;96.585
08;50;04;2;96.585
08;50;04;3;96.586
08;50;04;4;96.586
08;50;04;5;96.584
08;50;04;6;96.584
08;50;04;7;96.583
08;50;04;8;96.583
08;50;04;9;96.583
08;50;05;0;96.583
08;50;05;1;96.580
08;50;05;2;96.580
08;50;05;3;96.579
08;50;05;4;96.579
08;50;05;5;96.579
08;50;05;6;96.579
08;50;05;7;96.578
08;50;05;8;96.578
08;50;05;9;96.578
08;50;06;0;96.578
08;50;06;1;96.577
08;50;06;2;96.577
08;50;06;3;96.577
08;50;06;4;96.577
08;50;06;5;96.577
08;50;06;6;96.577
08;50;06;7;96.575
08;50;06;8;96.575
08;50;06;9;96.575
08;50;07;0;96.575
08;50;07;1;96.575
08;50;07;2;96.575
08;50;07;3;96.575
08;50;07;4;96.575
08;50;07;5;96.574
08;50;07;6;96.574
08;50;07;7;96.571
08;50;07;8;96.571
08;50;07;9;96.573
08;50;08;0;96.573
08;50;08;1;96.571
08;50;08;2;96.571
08;50;08;3;96.573
08;50;08;4;96.573
08;50;08;5;96.571
08;50;08;6;96.571
08;50;08;7;96.571
08;50;08;8;96.571
08;50;08;9;96.569
08;50;09;0;96.569
08;50;09;1;96.568
08;50;09;2;96.568
08;50;09;3;96.566
08;50;09;4;96.566
08;50;09;5;96.567
08;50;09;6;96.567
08;50;09;7;96.567
08;50;09;8;96.567
08;50;09;9;96.566
08;50;10;0;96.566
08;50;10;1;96.567
08;50;10;2;96.567
08;50;10;3;96.567
08;50;10;4;96.567
08;50;10;5;96.566
08;50;10;6;96.566
08;50;10;7;96.566
08;50;10;8;96.566
08;50;10;9;96.564
08;50;11;0;96.564
08;50;11;1;96.565
08;50;11;2;96.565
08;50;11;3;96.564
08;50;11;4;96.564
08;50;11;5;96.563
08;50;11;6;96.563
08;50;11;7;96.562
08;50;11;8;96.562
08;50;11;9;96.561
08;50;12;0;96.561
08;50;12;1;96.562
08;50;12;2;96.562
08;50;12;3;96.561
08;50;12;4;96.561
08;50;12;5;96.562
08;50;12;6;96.562
08;50;12;7;96.561
08;50;12;8;96.561
08;50;12;9;96.561
08;50;13;0;96.561
08;50;13;1;96.559
08;50;13;2;96.559
08;50;13;3;96.558
08;50;13;4;96.558
08;50;13;5;96.558
08;50;13;6;96.558
08;50;13;7;96.557
08;50;13;8;96.557
08;50;13;9;96.556
08;50;14;0;96.556
08;50;14;1;96.555
08;50;14;2;96.555
08;50;14;3;96.554
08;50;14;4;96.554
08;50;14;5;96.554
08;50;14;6;96.554
08;50;14;7;96.552
08;50;14;8;96.552
08;50;14;9;96.551
08;50;15;0;96.551
08;50;15;1;96.551
08;50;15;2;96.551
08;50;15;3;96.551
08;50;15;4;96.551
08;50;15;5;96.550
08;50;15;6;96.550
08;50;15;7;96.549
08;50;15;8;96.549
08;50;15;9;96.549
08;50;16;0;96.549
08;50;16;1;96.550
08;50;16;2;96.550
08;50;16;3;96.550
08;50;16;4;96.550
08;50;16;5;96.550
08;50;16;6;96.550
08;50;16;7;96.548
08;50;16;8;96.548
08;50;16;9;96.550
08;50;17;0;96.550
08;50;17;1;96.549
08;50;17;2;96.549
08;50;17;3;96.547
08;50;17;4;96.547
08;50;17;5;96.547
08;50;17;6;96.547
08;50;17;7;96.547
08;50;17;8;96.547
08;50;17;9;96.547
08;50;18;0;96.547
08;50;18;1;96.547
08;50;18;2;96.547
08;50;18;3;96.545
08;50;18;4;96.545
08;50;18;5;96.546
08;50;18;6;96.546
08;50;18;7;96.544
08;50;18;8;96.544
08;50;18;9;96.542
08;50;19;0;96.542
08;50;19;1;96.542
08;50;19;2;96.542
08;50;19;3;96.541
08;50;19;4;96.541
08;50;19;5;96.540
08;50;19;6;96.540
08;50;19;7;96.539
08;50;19;8;96.539
08;50;19;9;96.539
08;50;20;0;96.539
08;50;20;1;96.540
08;50;20;2;96.540
08;50;20;3;96.539
08;50;20;4;96.539
08;50;20;5;96.538
08;50;20;6;96.538
08;50;20;7;96.538
08;50;20;8;96.538
08;50;20;9;96.538
08;50;21;0;96.538
08;50;21;1;96.538
08;50;21;2;96.538
08;50;21;3;96.537
08;50;21;4;96.537
08;50;21;5;96.536
08;50;21;6;96.536
08;50;21;7;96.536
08;50;21;8;96.536
08;50;21;9;96.535
08;50;22;0;96.535
08;50;22;1;96.533
08;50;22;2;96.533
08;50;22;3;96.533
08;50;22;4;96.533
08;50;22;5;96.532
08;50;22;6;96.532
08;50;22;7;96.532
08;50;22;8;96.532
08;50;22;9;96.529
08;50;23;0;96.529
08;50;23;1;96.530
08;50;23;2;96.530
08;50;23;3;96.529
08;50;23;4;96.529
08;50;23;5;96.528
08;50;23;6;96.528
08;50;23;7;96.528
08;50;23;8;96.528
08;50;23;9;96.525
08;50;24;0;96.525
08;50;24;1;96.524
08;50;24;2;96.524
08;50;24;3;96.522
08;50;24;4;96.522
08;50;24;5;96.519
08;50;24;6;96.519
08;50;24;7;96.519
08;50;24;8;96.519
08;50;24;9;96.518
08;50;25;0;96.518
08;50;25;1;96.516
08;50;25;2;96.516
08;50;25;3;96.516
08;50;25;4;96.516
08;50;25;5;96.515
08;50;25;6;96.515
08;50;25;7;96.514
08;50;25;8;96.514
08;50;25;9;96.513
08;50;26;0;96.513
08;50;26;1;96.513
08;50;26;2;96.513
08;50;26;3;96.512
08;50;26;4;96.512
08;50;26;5;96.511
08;50;26;6;96.511
08;50;26;7;96.510
08;50;26;8;96.510
08;50;26;9;96.511
08;50;27;0;96.511
08;50;27;1;96.510
08;50;27;2;96.510
08;50;27;3;96.509
08;50;27;4;96.509
08;50;27;5;96.509
08;50;27;6;96.509
08;50;27;7;96.509
08;50;27;8;96.509
08;50;27;9;96.509
08;50;28;0;96.509
08;50;28;1;96.507
08;50;28;2;96.507
08;50;28;3;96.508
08;50;28;4;96.508
08;50;28;5;96.508
08;50;28;6;96.508
08;50;28;7;96.508
08;50;28;8;96.508
08;50;28;9;96.510
08;50;29;0;96.510
08;50;29;1;96.511
08;50;29;2;96.511
08;50;29;3;96.512
08;50;29;4;96.512
08;50;29;5;96.512
08;50;29;6;96.512
08;50;29;7;96.513
08;50;29;8;96.513
08;50;29;9;96.512
08;50;30;0;96.512
08;50;30;1;96.512
08;50;30;2;96.512
08;50;30;3;96.514
08;50;30;4;96.514
08;50;30;5;96.513
08;50;30;6;96.513
08;50;30;7;96.514
08;50;30;8;96.514
08;50;30;9;96.514
08;50;31;0;96.514
08;50;31;1;96.515
08;50;31;2;96.515
08;50;31;3;96.515
08;50;31;4;96.515
08;50;31;5;96.514
08;50;31;6;96.514
08;50;31;7;96.516
08;50;31;8;96.516
