08;31;12;4;90.945
08;31;12;5;90.947
08;31;12;6;90.947
08;31;12;7;90.947
08;31;12;8;90.947
08;31;12;9;90.946
08;31;13;0;90.946
08;31;13;1;90.948
08;31;13;2;90.948
08;31;13;3;90.948
08;31;13;4;90.948
08;31;13;5;90.949
08;31;13;6;90.949
08;31;13;7;90.948
08;31;13;8;90.948
08;31;13;9;90.948
08;31;14;0;90.948
08;31;14;1;90.948
08;31;14;2;90.948
08;31;14;3;90.949
08;31;14;4;90.949
08;31;14;5;90.949
08;31;14;6;90.949
08;31;14;7;90.948
08;31;14;8;90.948
08;31;14;9;90.947
08;31;15;0;90.947
08;31;15;1;90.948
08;31;15;2;90.948
08;31;15;3;90.948
08;31;15;4;90.948
08;31;15;5;90.947
08;31;15;6;90.947
08;31;15;7;90.948
08;31;15;8;90.948
08;31;15;9;90.949
08;31;16;0;90.949
08;31;16;1;90.950
08;31;16;2;90.950
08;31;16;3;90.950
08;31;16;4;90.950
08;31;16;5;90.951
08;31;16;6;90.951
08;31;16;7;90.949
08;31;16;8;90.949
08;31;16;9;90.951
08;31;17;0;90.951
08;31;17;1;90.951
08;31;17;2;90.951
08;31;17;3;90.951
08;31;17;4;90.951
08;31;17;5;90.950
08;31;17;6;90.950
08;31;17;7;90.951
08;31;17;8;90.951
08;31;17;9;90.951
08;31;18;0;90.951
08;31;18;1;90.951
08;31;18;2;90.951
08;31;18;3;90.951
08;31;18;4;90.951
08;31;18;5;90.950
08;31;18;6;90.950
08;31;18;7;90.950
08;31;18;8;90.950
08;31;18;9;90.952
08;31;19;0;90.952
08;31;19;1;90.951
08;31;19;2;90.951
08;31;19;3;90.953
08;31;19;4;90.953
08;31;19;5;90.954
08;31;19;6;90.954
08;31;19;7;90.953
08;31;19;8;90.953
08;31;19;9;90.953
08;31;20;0;90.953
08;31;20;1;90.954
08;31;20;2;90.954
08;31;20;3;90.957
08;31;20;4;90.957
08;31;20;5;90.957
08;31;20;6;90.957
08;31;20;7;90.957
08;31;20;8;90.957
08;31;20;9;90.958
08;31;21;0;90.958
08;31;21;1;90.959
08;31;21;2;90.959
08;31;21;3;90.958
08;31;21;4;90.958
08;31;21;5;90.956
08;31;21;6;90.956
08;31;21;7;90.958
08;31;21;8;90.958
08;31;21;9;90.959
08;31;22;0;90.959
08;31;22;1;90.959
08;31;22;2;90.959
08;31;22;3;90.959
08;31;22;4;90.959
08;31;22;5;90.958
08;31;22;6;90.958
08;31;22;7;90.959
08;31;22;8;90.959
08;31;22;9;90.961
08;31;23;0;90.961
08;31;23;1;90.961
08;31;23;2;90.961
08;31;23;3;90.962
08;31;23;4;90.962
08;31;23;5;90.963
08;31;23;6;90.963
08;31;23;7;90.962
08;31;23;8;90.962
08;31;23;9;90.964
08;31;24;0;90.964
08;31;24;1;90.963
08;31;24;2;90.963
08;31;24;3;90.966
08;31;24;4;90.966
08;31;24;5;90.965
08;31;24;6;90.965
08;31;24;7;90.964
08;31;24;8;90.964
08;31;24;9;90.963
08;31;25;0;90.963
08;31;25;1;90.963
08;31;25;2;90.963
08;31;25;3;90.962
08;31;25;4;90.962
08;31;25;5;90.962
08;31;25;6;90.962
08;31;25;7;90.961
08;31;25;8;90.961
08;31;25;9;90.961
08;31;26;0;90.961
08;31;26;1;90.961
08;31;26;2;90.961
08;31;26;3;90.960
08;31;26;4;90.960
08;31;26;5;90.965
08;31;26;6;90.965
08;31;26;7;90.962
08;31;26;8;90.962
08;31;26;9;90.964
08;31;27;0;90.964
08;31;27;1;90.964
08;31;27;2;90.964
08;31;27;3;90.966
08;31;27;4;90.966
08;31;27;5;90.966
08;31;27;6;90.966
08;31;27;7;90.968
08;31;27;8;90.968
08;31;27;9;90.968
08;31;28;0;90.968
08;31;28;1;90.969
08;31;28;2;90.969
08;31;28;3;90.968
08;31;28;4;90.968
08;31;28;5;90.967
08;31;28;6;90.967
08;31;28;7;90.969
08;31;28;8;90.969
08;31;28;9;90.969
08;31;29;0;90.969
08;31;29;1;90.969
08;31;29;2;90.969
08;31;29;3;90.970
08;31;29;4;90.970
08;31;29;5;90.972
08;31;29;6;90.972
08;31;29;7;90.973
08;31;29;8;90.973
08;31;29;9;90.975
08;31;30;0;90.975
08;31;30;1;90.974
08;31;30;2;90.974
08;31;30;3;90.976
08;31;30;4;90.976
08;31;30;5;90.975
08;31;30;6;90.975
08;31;30;7;90.974
08;31;30;8;90.974
08;31;30;9;90.976
08;31;31;0;90.976
08;31;31;1;90.977
08;31;31;2;90.977
08;31;31;3;90.975
08;31;31;4;90.975
08;31;31;5;90.976
08;31;31;6;90.976
08;31;31;7;90.975
08;31;31;8;90.975
